X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
92.61327362060547,86.59022521972656,53.0050163269043,-1.8888056265721769,-1.1775643216476634,2.179019639706034,1.0966004706918802,1.0828291752350578,1.1384139675028973,0.9020144601525786,-0.04308076680909867,-0.03999293468800236,-0.18121774239427424,0.11829472839816368,-0.03243244716743021,0.057647943193043005,0.9980772105914693,0.9976889467425082,0.999587321028674,0.06184956786847847,-0.004063576310960893,-0.061709728256905474,0.028437211295835867,0.005813014399722498,-0.02813177033724737,3.9063462159584237,3.9063462159584237,3.9063462159584237,1.0917414901217453,1.1314967666860192,0.9051687042816876,-0.11291403982154043,-0.04197254919481847,-0.11291403982154041,0.09017253361862128,-0.04197254919481846,0.09017253361862125,1.2529943421117267,1.0018095566709522,0.8736030623067732,0.5984401430183672,-0.7550300758083871,-0.26795331654774746,-0.801045689758892,-0.5697239932731286,-0.18368553129634715,0.013971332894776737,-0.32456764489656353,0.9457592958800044,0.10320537826399068,0.15058279961446797,-0.08538841804194902,-0.12740979208264663,-0.04699857821202739,-0.12740979208264663,0.09419528787095785,-0.04699857821202739,0.09419528787095785,0.2849974106819988,0.0018111939186247349,-0.11840884476411409,0.598440143018369,-0.7550300758083859,-0.2679533165477471,-0.8010456897588911,-0.5697239932731294,-0.18368553129634818,0.013971332894775966,-0.3245676448965642,0.945759295880004,0.05648788143586719,0.10228728931706732,-0.13059435557164456,-0.07957108552873708,-0.022611368381729155,-0.0795710855287371,0.07947762242622236,-0.02261136838172915,0.07947762242622236,0.18152761194103545,0.0018046567519560902,-0.15515145351170154,0.5516800334828464,-0.7978345847759605,-0.24312366398961713,-0.8339962102054781,-0.5241985232116794,-0.17223887373527014,-0.009973064687688429,-0.2977849620079324,0.9545808789110902
80.21744537353516,79.98831939697266,53.33833694458008,-2.331020667428458,0.8277232992748047,1.6760006256337547,1.00348915934604,1.0984653712114172,1.138379677694175,0.7776960072643533,-0.09934923485581493,-0.13959909851896057,-0.12354226707235494,0.16102246597011494,0.19457532131296063,-0.07980807389804667,0.9856356671703075,0.9933692188374906,0.9792324131288669,0.024642022995932093,-0.16707813233457885,-0.005368080922213701,0.11484240842739667,0.16880022307140366,-0.11229588491507782,11.729393390157798,11.729393390157798,11.729393390157798,1.1161941915462206,1.1373452833233415,0.8033613023332229,-0.11750468428692586,-0.007182972724768358,-0.11750468428692586,0.0691826957094306,-0.007182972724768366,0.06918269570943054,1.251831090458658,1.0163420606520726,0.7887276260920542,0.6533847286521943,-0.7465293803034426,-0.125627547567627,-0.7550477287130537,-0.6306520303430898,-0.17939047909350542,-0.05469299524946505,-0.21206579396002484,0.975723718735353,0.12987420958402784,0.1560739448564229,-0.17488638871533985,-0.13264919096948954,-0.01095870278683513,-0.13264919096948954,0.06755367305951582,-0.01095870278683513,0.06755367305951582,0.28354053951945707,0.016475592125250314,-0.1889543659195965,0.6533847286521935,-0.7465293803034433,-0.12562754756762692,-0.755047728713054,-0.6306520303430896,-0.17939047909350522,-0.0546929952494652,-0.2120657939600247,0.975723718735353,0.0691498612258809,0.10803393476403061,-0.28403889893053147,-0.08800594183134265,0.07647867829420532,-0.08800594183134267,0.021577642401576377,0.07647867829420532,0.021577642401576377,0.18093546231401844,0.01595002007496111,-0.3037405853295997,-0.6465929148047908,0.7595140995755054,-0.07110509876410974,0.7297702874641141,0.6430187921003698,0.23229756895052897,-0.22215519363451527,-0.09831157384454109,0.9700422178386982
85.56787109375,72.60977935791016,58.00568771362305,-0.817569884517864,-0.4737634124446828,0.4844365938893276,0.909816992767281,1.186451154463711,1.1542114964288137,0.6974871091657988,-0.16711869221877595,-0.08225859236113298,-0.24544824041984104,0.13932673556582653,-0.038915291080357406,0.09601982707837209,0.9991555788112164,0.9992251631115308,0.9995424577008564,0.034301212599071006,-0.022617606961329258,-0.03384899254129423,0.02008280629480096,0.023288946613430665,-0.019300264738299284,2.611304982723626,2.611304982723626,2.611304982723626,1.1928511694922537,1.1457315889104707,0.7018265436635212,-0.2038102693610616,-0.07066146104683152,-0.2038102693610617,0.12293552474843478,-0.07066146104683153,0.12293552474843472,1.4005371346000846,0.9705187487498175,0.6693534187163435,0.7198356512943426,-0.6675630279649477,-0.19025309148584219,-0.6929779296038001,-0.7069905604688875,-0.14123008351593877,0.04022715758887144,-0.2335036425886314,0.971523455553267,0.23471279026666902,0.184676321484758,-0.24366665864343612,-0.24265699285323838,-0.07946810891874136,-0.24265699285323838,0.12076602997030891,-0.07946810891874136,0.12076602997030891,0.4807521326969061,-0.02904667916254323,-0.2759830004263719,0.719835651294341,-0.6675630279649493,-0.19025309148584188,-0.6929779296038016,-0.7069905604688889,-0.14123008351592484,0.040227157588880735,-0.2335036425886211,0.9715234555532691,0.10455190125399388,0.07544073191753725,-0.5817239452439267,-0.13312149152696415,-0.036866586562527434,-0.13312149152696415,0.15374559407507923,-0.03686658656252745,0.1537455940750792,0.24509359534856026,-0.03083817214718014,-0.6159867352737756,0.7006326551188454,-0.6952323030804207,-0.16051768542628225,-0.713449111356785,-0.6858224497426453,-0.1436590858011093,0.010210195166139167,-0.21517344674120636,0.9765224727225579
77.07843780517578,71.96541595458984,54.93927001953125,-1.9768901752862345,0.09861690278479607,0.9160437565346129,0.8301223873582347,1.1208845149183633,1.1495304882537543,0.6310631799825437,-0.1474909387235268,-0.06476243657847558,-0.01636380938192783,0.11905326978185826,0.25567157619159886,-0.030077895563845658,0.9833153637160849,0.9961408714158545,0.9820171269448703,-0.044058378501523277,-0.1764929312004301,0.05666353917325073,0.06702691715440258,0.17285872499895585,-0.07590931154132699,11.264264147159173,11.264264147159173,11.264264147159173,1.145450795795695,1.1538757062368776,0.6391247368411977,-0.08509286688155658,0.052148857422253406,-0.08509286688155665,0.07354358431730698,0.052148857422253406,0.07354358431730698,1.2354053648820034,1.0820614115214595,0.6209844624703078,0.677181672369283,-0.7351435983289211,-0.03144634228566509,-0.7255303270583389,-0.6599850188576475,-0.19500133179568457,-0.12259986592880268,-0.15486660298294636,0.9802987341391204,0.16100891245677962,0.17203930011600566,-0.29169570431649333,-0.09591053503090398,0.04340277029020908,-0.09591053503090398,0.0637130917419122,0.04340277029020908,0.0637130917419122,0.26311320778961744,0.08542844915190619,-0.3071891486852316,0.6771816723692857,-0.7351435983289185,-0.031446342285664876,-0.7255303270583366,-0.6599850188576497,-0.1950013317956854,-0.12259986592880279,-0.15486660298294688,0.9802987341391204,0.0507183505846695,0.1132025746271269,-0.7151715049291085,-0.07252589298493564,0.2476215980929229,-0.07252589298493566,0.06934179448174026,0.24762159809292286,0.06934179448174026,0.17239461006823206,0.07296233149897653,-0.7966075212845205,0.7038224345013467,-0.6960428258146422,0.14198015820728355,0.6499308910356452,0.7116195060261874,0.2668098864747281,0.28674695738614064,0.09550949311462956,-0.9532335071506758
86.64376831054688,82.4426040649414,54.7806396484375,-2.2621869676433857,-0.05864553510034476,2.0126194151022148,1.0318471510398268,1.0861393889187942,1.1356706540941568,0.8674492802276603,-0.13017285212711815,-0.09124098764242206,-0.3217486136324066,0.22367415399340995,0.015711267468997647,0.013988994521756837,0.9950822471515827,0.9915669697464503,0.9941403030576956,0.0886870564653609,-0.044112667333385,-0.08399889339005992,0.0986870326693781,0.05249292631394574,-0.0944962989928785,7.947672816893327,7.947672816893327,7.947672816893327,1.1086492817456177,1.1132269538143202,0.8884649122101891,-0.22419344915362074,-0.06404571728287953,-0.22419344915362063,0.13172526191729747,-0.06404571728287949,0.13172526191729741,1.375038466396845,0.9166977530249438,0.8186049283483378,0.6568594871520164,-0.7015341446683857,-0.2763791924200999,-0.7136841669635838,-0.4601853586414114,-0.5280950156151552,-0.24329102729834845,-0.5441316748329138,0.8029509303062314,0.14173389323037489,0.15344424898464415,-0.0945883506209409,-0.25328326786320715,-0.07871927592881117,-0.25328326786320715,0.13901600779548445,-0.07871927592881117,0.13901600779548445,0.445365392035494,-0.0798326147995091,-0.16494298564190654,0.6568594871520164,-0.7015341446683858,-0.27637919242009984,-0.7136841669635834,-0.460185358641411,-0.5280950156151559,-0.24329102729834895,-0.544131674832914,0.802950930306231,0.009391780315475995,0.07586971487804989,-0.1908521438484122,-0.17690053932767874,0.006492104175682768,-0.17690053932767874,0.10038622102117985,0.0064921041756827655,0.10038622102117985,0.23555198645285935,-0.09500096581915254,-0.24614166928859332,-0.6036040396105785,0.7780685984275296,0.1739868371653751,0.7276912497607412,0.44847205139334856,0.5189780960124352,-0.325772325999987,-0.43986597420130286,0.8368932526627855
78.01911163330078,78.23995208740234,54.9654426574707,-2.627273486721471,1.0293006508548164,0.8571831998733117,0.9407514775372557,1.101482425782712,1.1491645525565426,0.7127518152445127,-0.07679555610968603,-0.13616460903533856,-0.05754568778130231,0.15507400084161294,0.2508567573978766,-0.03341341058058234,0.9788282103605482,0.9957731960317917,0.9746017519775986,0.008875510485207495,-0.20449097759068705,0.010043751213092604,0.09129548250708219,0.2044369283273878,-0.09141645026065262,12.94090048070512,12.94090048070512,12.94090048070512,1.1288684819336159,1.1466801948885812,0.7366511576085444,-0.07045866890574054,0.013988555875925856,-0.07045866890574058,0.08805276215779241,0.013988555875925868,0.08805276215779242,1.2160000116604117,1.0795913741689345,0.7166084486013952,0.6115279224881842,-0.7811820099781548,-0.12565137207279256,-0.7881962807769731,-0.5875810024604137,-0.1830169077352214,-0.06913915668152905,-0.21095789350983066,0.9750469446028032,0.13975207661128397,0.16379659114865064,-0.22469805168744045,-0.07955019990781846,0.009945922650130352,-0.07955019990781846,0.08242345630940578,0.009945922650130352,0.08242345630940578,0.23932801417906086,0.08275876758998413,-0.24323616569655077,0.6115279224881793,-0.7811820099781585,-0.12565137207279317,-0.7881962807769766,-0.5875810024604096,-0.18301690773522006,-0.06913915668152862,-0.21095789350982952,0.9750469446028034,0.0662359729230188,0.11866171293790889,-0.42569393553249923,-0.06175916303923791,0.14410013249573328,-0.0617591630392379,0.05809051416615113,0.14410013249573328,0.05809051416615113,0.16185509651274818,0.07100602529948673,-0.4736573714838065,-0.6173419647449684,0.7832094750862215,-0.07397172905906381,0.739298529895614,0.6097224769974156,0.28579045599585773,0.2689360188948418,0.12174325106264082,-0.9554328854303121
95.9624252319336,86.70677185058594,52.92646026611328,-1.639311697145212,-1.6653534546167776,2.0567010379196446,1.0286114729714402,1.0667821432344855,1.0793242945569848,0.90836308218325,-0.0724628412537669,-0.034461616232551506,-0.1123884489735385,0.07660995359776468,-0.04696854597494493,0.10786147868733309,0.9998140763270599,0.9996990624738646,0.9998627595960129,0.01873412985042447,0.004565649681589081,-0.018659251668958415,-0.015925351362864385,-0.00486262330661424,0.015837198856604968,1.4314018547025351,1.4314018547025351,1.4314018547025351,1.068909277880605,1.0793501807834422,0.9068610379707679,-0.09311324208088007,-0.04030172090110624,-0.09311324208088005,0.0903272171610301,-0.04030172090110624,0.09032721716103008,1.1978379620104032,0.9890665549786554,0.8682159796457561,0.6184214312800946,-0.7221866373171224,-0.3098409175916991,-0.7858420449716762,-0.5696684644023109,-0.24068676951641282,0.0026858310096867003,-0.39233187679068365,0.9198198110313167,0.07643067444882035,0.09091294738405964,-0.08390991147146742,-0.1018358726614617,-0.04401880193606991,-0.1018358726614617,0.09158077798931356,-0.04401880193606991,0.09158077798931356,0.21740789161661936,-0.01087367491132662,-0.12310050634388003,0.6184214312800946,-0.7221866373171225,-0.30984091759169885,-0.7858420449716765,-0.5696684644023109,-0.2406867695164126,0.0026858310096867675,-0.39233187679068354,0.9198198110313167,0.048092506949990566,0.050016997410819886,-0.1210085088158751,-0.07152379928523711,-0.031753306073887023,-0.07152379928523714,0.0949906507503782,-0.03175330607388702,0.09499065075037819,0.1515232088726461,-0.011115405523670512,-0.16330680780404022,-0.6033622887696799,0.7285742599015733,0.3242429587508235,0.7974670727887352,0.5510007839217989,0.245854436476809,-0.00046508964678222865,-0.4069123786842052,0.9134670764538713
88.12667846679688,77.69087219238281,54.3494987487793,-0.9920547989055812,-0.821204004116824,1.6968012450155427,0.8262258537660608,1.0766847243534547,1.0044021233919516,0.8371608967050612,-0.27186235302003503,-0.1264980647284828,-0.2581123942067558,0.10149129032577164,-0.1207878967252789,0.10886980016300285,0.9999756219003293,0.9999725478529763,0.9999866639463733,-0.006210806791757973,-0.003190843782601169,0.006197829867653452,-0.00406084293686361,0.0032159772979808293,0.004040967634330337,0.46252514121371957,0.46252514121371957,0.46252514121371957,1.0746702889861648,1.0065029742845641,0.8371412276563263,-0.2652804892472433,-0.12317366475700413,-0.26528048924724346,0.10565709929981983,-0.12317366475700411,0.10565709929981981,1.3585483872425712,0.7869136040627747,0.7728524996217093,0.7175755750663079,-0.6299064945174787,-0.29715837903878634,0.12910271816703506,-0.2989642991158457,0.9454907910794553,-0.6844105363231493,-0.7168250525887553,-0.13320683822907559,0.12023085984726756,0.047292698925691656,-0.13642969531796817,-0.28255441680854726,-0.13175679891210135,-0.28255441680854726,0.11373483428356018,-0.13175679891210135,0.11373483428356018,0.4228268602396965,-0.19038348987046771,-0.2013495069142378,0.7175755750663076,-0.629906494517479,-0.29715837903878656,0.1291027181670406,-0.2989642991158399,0.9454907910794563,-0.6844105363231483,-0.7168250525887582,-0.13320683822906557,-0.04112442437496866,-0.11376714463933268,-0.2605645367584254,-0.2564749698264807,-0.11805824111303748,-0.25647496982648066,0.09665097510307001,-0.11805824111303743,0.09665097510307002,0.22909327765441873,-0.3074504809042937,-0.33709890252285185,0.7224184954379428,-0.6242350773956862,-0.2973921411167091,0.12793946697533135,-0.3019954248221163,0.944685268317749,-0.6795167475781941,-0.720506302217622,-0.13830277735982605
76.28974914550781,68.28775787353516,56.409637451171875,-1.5124400909520244,-0.27964208597161466,0.3098406156055802,0.9097868048016148,1.0930018872522123,1.1308739436876856,0.7355798577678279,-0.16811942332205732,-0.0034394953704373066,0.02389018329188808,0.08664118654493436,0.13793737159609876,0.009563500119128321,0.9938458469756639,0.9959116202807482,0.9966912383449993,-0.08183576646240466,-0.07465480411022667,0.08442042975606698,0.0321439827895639,0.07171905945441939,-0.03824855444700553,6.6735750156183125,6.6735750156183125,6.6735750156183125,1.0981849444771132,1.1396428934010507,0.7361877670025408,-0.07093004110488181,0.056651053565821896,-0.07093004110488176,0.058433571974942235,0.056651053565821896,0.058433571974942235,1.1932058021446648,1.0646123235374607,0.7161974791985787,-0.5860106763969306,0.8097144047741366,0.030888021142143972,0.7913304839505392,0.5636730474597922,0.23678843032968563,0.17432025791460845,0.1632031809391538,-0.9710701156002722,0.10712529243872904,0.15361573877220414,-0.2257018737559724,-0.07770944855517578,0.049887225537814134,-0.07770944855517578,0.05279661217471909,0.049887225537814134,0.05279661217471909,0.21187004313584604,0.06669969971391569,-0.24353058539480082,0.5860106763969326,-0.8097144047741351,-0.03088802114214346,-0.791330483950539,-0.5636730474597926,-0.23678843032968483,-0.17432025791460823,-0.16320318093915379,0.9710701156002725,0.06815499946375164,0.09914796070828141,-0.43441651291848515,-0.06249661637375644,0.1217170933725447,-0.06249661637375643,0.07205848123936694,0.12171709337254469,0.07205848123936694,0.1488123044218444,0.05884924568301999,-0.4747751028513163,-0.6509738151185517,0.7579255757001948,-0.04221271999677497,0.722654505304583,0.6357843207677356,0.2711987526315301,0.2323866562283355,0.1460380743691093,-0.9615972768480451
92.5805435180664,79.93057250976562,54.564449310302734,-1.1536538275176245,-1.6973602279184146,1.4350736988060433,0.9859290249668621,1.1212893152805252,1.0247596958661251,0.8967883462893873,-0.21240076309419464,-0.022275345319964224,-0.11928790854018967,0.15524348004205812,-0.11488381638704581,0.1340101553634021,0.9976033335061193,0.9987372962121495,0.9985744701991983,-0.04766540363954499,0.050155740183542075,0.04680153802829188,0.01826004362075148,-0.050962780690088506,-0.01586891460449162,4.086541384871232,4.086541384871232,4.086541384871232,1.118873899900161,1.031463300311155,0.8972274640617794,-0.17076090958410212,-0.06065915292873633,-0.17076090958410212,0.14187815915208685,-0.06065915292873629,0.14187815915208699,1.298446172362775,0.948986124094924,0.8001323678153968,0.7067766950501014,-0.6265805628973194,-0.3284257930390584,-0.6848592052872307,-0.48966776057487993,-0.539623343812075,-0.17729797592583857,-0.6063186311279404,0.7752052278459824,0.14235881247690707,0.05660262008757633,-0.08558696642742669,-0.18789987258693502,-0.07326112223166507,-0.18789987258693502,0.14199865367578735,-0.07326112223166507,0.14199865367578735,0.342981231261769,-0.049712668137648554,-0.179894096987064,0.7067766950501019,-0.6265805628973188,-0.32842579303905844,-0.6848592052872298,-0.48966776057487976,-0.5396233438120763,-0.1772979759258397,-0.6063186311279417,0.775205227845981,0.07562118798173079,-0.04369521457443226,-0.1646850658091913,-0.12602528398507173,-0.04626048268731734,-0.12602528398507173,0.1621646814900797,-0.046260482687317334,0.1621646814900797,0.20343349207692152,-0.05520105121772015,-0.28099153326109405,0.7184765637243724,-0.5987082101833301,-0.354033764544981,-0.6869428229490306,-0.5309554651758744,-0.4961812692944864,-0.10909163752384865,-0.5996955669829018,0.7927573661363362
