X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
80.66107940673828,79.99549865722656,16.93729209899902,-0.5963327048188365,-0.5408912827067045,6.851602211397335,1.3469868632344923,0.932167838685821,1.000268860818169,1.4293807456977063,0.04527695700962475,0.005083140188627766,-0.005134356746787638,0.06009129718722939,0.21828199609863574,-0.256766945430126,0.9955967384417772,0.9909770778540129,0.9874037180883224,0.034573444914101664,-0.0871310008600086,-0.02285486760914234,0.1320684905436936,0.09091088730544788,-0.1294955909469221,9.252708358813234,9.252708358813234,9.252708358813234,0.9480248148677618,1.0260590804751115,1.4188691306879568,-0.0011263325019569294,0.13363365103986574,-0.0011263325019568728,-0.12537366459391652,0.13363365103986577,-0.12537366459391652,1.486344840659638,1.0037772479746148,0.9028309373965776,-0.2334004381454285,0.25608062227529993,-0.9380548759900016,0.3644287796867677,0.9174225299287507,0.15977348376731362,0.9015075706889737,-0.30456299262094666,-0.3074499691270736,-0.04169486453989851,0.0342585305120231,0.523383059241576,-0.009488807698424001,0.15821894600104275,-0.009488807698424001,-0.15334006271354272,0.15821894600104275,-0.15334006271354272,0.6046104926777642,0.0037843817757458494,-0.09244814923980874,-0.23340043814542893,0.2560806222753002,-0.9380548759900013,0.3644287796867632,0.9174225299287517,0.15977348376731673,0.9015075706889759,-0.30456299262094094,-0.3074499691270726,-0.08866164546018807,-0.006750924893540677,0.2594255217146846,0.033695491020083845,0.05703581439859061,0.033695491020083845,-0.043539818652858275,0.05703581439859061,-0.043539818652858275,0.2736758779160631,0.0037559538491512244,-0.11341888040425833,-0.14178546547404652,0.13521687135199267,-0.9806188247642846,-0.3806213382003691,-0.9219167691835853,-0.07208930298359356,-0.9137966287346807,0.3630232339670271,0.18218082476828626
82.15372467041016,84.47496795654297,16.53021240234375,-0.6503732267229658,-0.7901482666627437,5.6501921333652945,1.0064953956903429,0.8983299791459229,0.9319363745284628,1.1754636105664584,-0.003475444386269011,0.03976229568283873,-0.055680168457996615,0.10205660249061133,0.14191066140592135,-0.29767139696456724,0.9984099080689365,0.9817497758115717,0.9813813160062365,0.038939603633740466,-0.04075981769617443,-0.030627240141522984,0.18769483172224485,0.047324704236705595,-0.1861480189601154,11.254340024385183,11.254340024385183,11.254340024385183,0.9053227618642038,0.9702039351831584,1.171112817962558,-0.04609976807057212,0.09220182561587272,-0.04609976807057212,-0.11706784781794494,0.09220182561587272,-0.11706784781794498,1.2552549661196426,0.9166490505886061,0.8747354983016713,0.2824615018867435,-0.4031646031446178,0.8704446006054194,-0.07370754911870499,0.8955909862229768,0.4387299654674496,-0.9564427307240092,-0.18808266312289024,0.22325370025556557,-0.08488216579375435,-0.021437127273112866,0.19685564501791541,-0.048627607516892796,0.09842397593335449,-0.048627607516892796,-0.1274649132819275,0.09842397593335449,-0.1274649132819275,0.28783251498401347,-0.07987725902750314,-0.11741890400546227,0.28246150188674346,-0.40316460314461805,0.8704446006054193,-0.07370754911870792,0.895590986222976,0.4387299654674507,-0.9564427307240086,-0.1880826631228932,0.22325370025556524,-0.13535869452232685,-0.07967381551809916,0.14918575913157822,-0.02189090207402065,0.07228027052498398,-0.02189090207402065,-0.061733713988374295,0.07228027052498397,-0.061733713988374295,0.18267367080543395,-0.09506419343380929,-0.15345622828047234,0.23083412905085524,-0.24107982216723975,0.942653766877927,-0.0565989427284249,0.9638510557902925,0.260360715035819,-0.9713455433301568,-0.11345334545860923,0.20884485595027716
83.19583129882812,78.6978530883789,16.78716659545898,-0.744255948001129,-0.4864722769754053,7.031710912621396,1.4576878951678642,0.9884029212380092,0.9783991031725625,1.5012821986307703,0.01553678984808382,0.017407415620744437,0.046703602180849124,0.06502421058264218,-0.21214100381407164,-0.05609726606815002,0.9956680679421218,0.998668926629567,0.9946739006472926,-0.020529894851325427,0.09068418769441644,0.016129646965933258,0.04899193273697188,-0.09156927961471027,-0.047316999080067784,6.009008864796347,6.009008864796347,6.009008864796347,1.0043001384486085,0.979432167805707,1.4980504595809778,0.03638750389823882,-0.11909050398709924,0.03638750389823889,-0.006455882236359897,-0.11909050398709921,-0.00645588223635993,1.5256548457874062,1.0121002978984779,0.9440276221494086,-0.2243660784162099,-0.02646007144522067,0.9741456397660696,0.6747573965397022,0.7170196076970238,0.1748866432663428,-0.7031090375404747,0.6965506060561006,-0.1430207486058793,0.012062683333869617,-0.0196734499060105,0.6291897030030644,0.03647595064805021,-0.14912055365590232,0.03647595064805021,-0.010163871131554423,-0.14912055365590232,-0.010163871131554423,0.6638113542372983,0.012173506503093274,-0.05440592430946727,-0.22436607841620984,-0.026460071445220373,0.9741456397660695,0.6747573965397031,0.717019607697023,0.17488664326634243,-0.7031090375404749,0.6965506060561003,-0.1430207486058792,-0.02175334732473022,-0.021484892198165406,0.2792622042014933,0.03527710136347029,-0.0423020210364684,0.03527710136347029,0.010262493828672345,-0.0423020210364684,0.010262493828672344,0.28518855389253606,0.011884162640712206,-0.061048751854650515,-0.1345113112856462,0.017681480874709717,0.9907542946514505,0.6729735093731953,0.7355168352484759,0.07824091479521594,-0.7273330480722997,0.6772756826434443,-0.11083450221710917
79.59229278564453,81.31515502929688,20.46426391601562,-0.27351301567464326,-0.059463369849407144,6.805560324044187,1.0267747805375067,0.9854267293094239,0.9824211141720101,1.0208145745701778,0.024924116230026883,0.09597688253913361,0.06433165335624302,0.201169549790583,0.35860934990235904,-0.3757714594921513,0.9912645944284222,0.9604356888354374,0.951744826028934,0.025154649902297446,-0.1294671673473602,0.011968663458941473,0.2782445663552227,0.1313440327067167,-0.2773635361749847,17.876095378566045,17.876095378566045,17.876095378566045,1.0246897892591202,1.0484045577325418,1.0151034687142788,-0.012890677209060085,0.23162411905412733,-0.012890677209060073,-0.08751206017692874,0.23162411905412736,-0.0875120601769287,1.2741431551699465,1.0368096923887018,0.7772449681472928,0.6564336987677378,-0.30497356114048507,0.6899898014662228,0.3583332065266525,0.9309235846895988,0.0705591423487765,0.6638464522933251,-0.20092885923619297,-0.7203717660372373,0.051902533149204455,0.05348832345484145,0.04587157269988473,-0.02349674694804495,0.23679670307513856,-0.02349674694804495,-0.091783815169274,0.23679670307513856,-0.091783815169274,0.31172038993321155,0.03748716911557587,-0.19794512974485673,-0.6564336987677403,0.3049735611404832,-0.6899898014662212,0.35833320652664985,0.9309235846895998,0.07055914234877506,0.6638464522933241,-0.20092885923619166,-0.7203717660372385,-0.11884842771294113,-0.017635640635545013,0.0357046662607543,0.09619087953790836,0.2188208535132681,0.09619087953790835,-0.08794118989949445,0.2188208535132681,-0.08794118989949444,0.19201217180146202,0.034872617682446434,-0.32766419157164056,-0.5536969559238081,0.09306494514840218,-0.8275014181167507,-0.36948498520617923,-0.9180137018348224,0.14398503030077583,0.7462576811717909,-0.3854734222070967,-0.5426874920836586
85.07535552978516,83.49883270263672,19.13279342651367,-0.6396314720003851,-0.38270626073728486,6.240375362671205,0.9659496644073245,0.9306508550760624,0.8774028923808306,1.0841208865393757,-0.04786920057197541,0.1319545810797429,-0.039578281896413436,0.2262944294547946,-0.16488989214116145,-0.2867238558663594,0.9890457947627317,0.9671701291316657,0.9562343358187152,-0.023196850324005418,0.14577490180823882,-0.014709463324604247,0.25370371105708844,-0.14687425761806627,-0.2530688591085089,17.015597301671775,17.015597301671775,17.015597301671775,0.9452565703882819,0.9222691624885547,1.1133210185314515,-0.018138603718982325,-0.032048996472740475,-0.018138603718982304,-0.05855295400152794,-0.032048996472740475,-0.05855295400152791,1.1334659634017723,0.9552363540421306,0.8921444339643849,-0.13858882559673955,-0.2535169232587606,0.9573517154322795,-0.876559649016214,0.4812929149429645,0.0005583388542751168,-0.4609081460945201,-0.8390985041382909,-0.288924525121346,-0.05256693450899902,-0.07283106727773986,0.12196963845056163,-0.015998872893695767,-0.03245663852847078,-0.015998872893695767,-0.059304247094308156,-0.03245663852847078,-0.059304247094308156,0.1423725450951538,-0.04376175395814795,-0.1020391544731831,-0.13858882559673993,-0.2535169232587602,0.9573517154322795,0.8765596490162143,-0.4812929149429639,-0.0005583388542751754,-0.46090814609452063,-0.8390985041382902,-0.2889245251213465,-0.06632184407469921,-0.10982771526534385,0.11080547063661078,-0.033716051749883305,0.0014731848536361444,-0.033716051749883305,0.00022218273024810845,0.0014731848536361446,0.00022218273024810842,0.11081773822857292,-0.04795932206233061,-0.1282025048696746,0.008367951278964024,-0.00027174516588366606,0.9999649511587683,-0.8780407226364616,0.4785275053439311,0.0074777016090643335,-0.47851276553863575,-0.878072521369322,0.0037656915285367494
82.929931640625,84.2131576538086,23.77412414550781,0.05711700180757795,0.7095575465862414,6.231357211716979,0.8364229655945483,1.0172959133215498,0.7435518185939962,0.973993647956215,-0.1402840407398367,0.12071348182823982,0.06807423022033632,0.23752268806061316,0.0794480891844831,-0.42910628449440047,0.9956200970424283,0.9301954147671685,0.9340992022164295,-0.0933605211242461,0.0049432237089176686,0.08545317658309484,0.3569793340769102,-0.03792594068821066,-0.3549933850673066,21.571831298525773,21.571831298525773,21.571831298525773,1.015644271639641,0.8570753759331327,0.9951940942771649,-0.059856485907233185,0.10354221137441535,-0.05985648590723319,-0.13608866035508305,0.10354221137441538,-0.13608866035508307,1.1708523796373251,0.9235862179008936,0.7734751443117194,0.6102971222558086,-0.4103156259098805,0.6776271170049659,-0.7920071730280702,-0.33352537684285,0.5113564909863955,-0.01618828089585198,0.8487649322020897,0.5285224966126031,0.02291853747794148,-0.12165943879333768,0.009826199148845749,-0.06309266901464276,0.10817622005211013,-0.06309266901464276,-0.12913527186673773,0.10817622005211013,-0.12913527186673773,0.1854476474511942,-0.07349424905176195,-0.20086810056598278,0.6102971222558091,-0.41031562590988024,0.6776271170049654,-0.7920071730280693,-0.33352537684284994,0.5113564909863965,-0.01618828089585157,0.8487649322020901,0.5285224966126024,0.005043244970580396,-0.32260751098226503,0.030928820931134804,0.01001404075270624,0.11308557813659666,0.010014040752706241,-0.06171268309807054,0.11308557813659666,-0.061712683098070535,0.13527484421368494,-0.08615856748515628,-0.3357517218090784,0.6492810231759955,-0.08762300909152188,0.7554841899214567,0.7548724059483435,0.19537960543132687,-0.6260946098787773,0.09274590924289884,-0.9768055170090134,-0.1930004618115244
85.49879455566406,82.00003051757812,21.89275169372559,-0.04767098553968019,0.6626697616946782,6.844870967621922,0.9942360320161193,0.9380117102725389,0.8038522531152061,1.098486842505677,-0.11080828740102788,0.24599119847321482,-0.06276937596932086,0.3897229844048473,-0.25129158961435216,-0.29671440554546713,0.969925956394741,0.9393041202709969,0.9102707658438006,-0.07369465091205306,0.23197572618422346,-0.010647738280266609,0.3429203920904142,-0.24316715399342487,-0.3350774060853389,24.52911564752375,24.52911564752375,24.52911564752375,0.9715761177519021,0.8626500048567476,1.1906284049164895,-0.04388384499573664,-0.03267233908725489,-0.04388384499573662,-0.020137952288814768,-0.03267233908725486,-0.02013795228881476,1.1959676917087303,0.9843238685638055,0.8445629672526032,-0.135928068815279,-0.04190639771021275,0.9898320129896295,-0.9286188858737496,0.3535514364399055,-0.11255374978149457,-0.34523980782456803,-0.9344759149503173,-0.08697263633478375,-0.02652328691055028,-0.1267518200733289,0.20953450872890078,-0.03991747042299263,-0.03488027428192196,-0.03991747042299263,-0.01995751739375678,-0.03488027428192196,-0.01995751739375678,0.21516935980555374,-0.015553260887792606,-0.14335669717273947,-0.1359280688152797,-0.041906397710212095,0.9898320129896295,-0.9286188858737489,0.35355143643990805,-0.11255374978149453,-0.3452398078245698,-0.9344759149503166,-0.08697263633478398,-0.029502822860406397,-0.1520114460635409,0.11491362082398199,-0.04277162835806649,0.032744725263890676,-0.04277162835806649,0.10073349487867791,0.032744725263890676,0.1007334948786779,0.15043245131758431,-0.016052601485454752,-0.20098049793209483,0.10086511521734617,0.30151805646481766,0.9481102732055331,-0.952856148535528,0.30338303582831516,0.004888125370242067,-0.28616671492371637,-0.9039057446422576,0.3179040988607953
81.63282012939453,84.4024429321289,20.29579734802246,-0.34902386217235915,-0.19201231435728694,6.0092537600775096,0.9665095807107816,0.961000786568361,0.8995926293197236,1.0413042933209198,-0.028287149821239588,0.09258868685854438,0.017556560628069207,0.19675705393242104,0.13688595696600636,-0.4157656664620042,0.9997589857400576,0.953763247724952,0.9535666514279716,-0.003406887721606912,-0.021687866378759833,0.00976675753609628,0.3004001959659515,0.01966166013442552,-0.30053961536743046,17.532839481848484,17.532839481848484,17.532839481848484,0.9636320475088457,0.9830488123942881,1.0500508545898095,-0.02766887235247327,0.11496182121577087,-0.027668872352473218,-0.12560898428416234,0.11496182121577084,-0.1256089842841623,1.1979728054267111,0.9451596155255706,0.8535992935406611,-0.42888420416009876,0.496338397426757,-0.7547890663369451,0.7140843742354739,0.6980307271564524,0.053259838698270986,-0.5533008638116254,0.5161407745811925,0.6538018468313133,-0.028715745089702593,-0.008535924510011283,0.06580031724746771,-0.03415135090901663,0.11748605636440136,-0.03415135090901663,-0.12927822403748435,0.11748605636440136,-0.12927822403748435,0.21756942127097417,-0.05333665058977797,-0.13568412303344235,-0.4288842041600989,0.4963383974267572,-0.7547890663369449,0.7140843742354739,0.6980307271564525,0.053259838698271146,-0.5533008638116254,0.5161407745811913,0.653801846831314,-0.06444542434942935,-0.10634727817611533,0.07647101523323435,0.027978788324597163,0.10970538841668177,0.02797878832459716,-0.0844923435912436,0.10970538841668175,-0.0844923435912436,0.15160165331851141,-0.0597056492996394,-0.18621769131118235,-0.41410204172812337,0.2424617304266726,-0.8773436090353102,-0.7103790651397852,-0.688729608270097,0.14495899593762224,0.5691055111732136,-0.6832743489774967,-0.45744407437593204
80.2885971069336,79.49256134033203,18.05689239501953,-0.5847736680176663,-0.4621478254137763,7.34471290472527,1.3063778867172602,0.9351810425223546,1.0283079838399773,1.3381963976069677,0.0680819369722867,0.03276382550940937,0.0024676392038953665,0.10292491532525894,0.3099959550113951,-0.291065652131147,0.9918398015292879,0.9849334078444385,0.9785042807491379,0.051550912186880765,-0.11660322274724833,-0.031194889186752228,0.17009721044322915,0.12361507590488323,-0.16507175883427938,12.139431136674274,12.139431136674274,12.139431136674274,0.9657929753867466,1.064371291925059,1.3231177768794997,-0.0005316814329142941,0.19470698412829218,-0.0005316814329143115,-0.1178352403235291,0.19470698412829215,-0.1178352403235292,1.4401307213367869,1.0455277712906967,0.8676235515638234,-0.36491698820978224,0.27905989712060575,-0.8882348594459342,0.3511110216329357,0.9248321903501248,0.14630950133216455,0.8622973049962397,-0.2584782263774397,-0.4354679830768216,-0.014666418170067252,0.07338583681073374,0.40121830251249424,-0.012011372457061485,0.22286478016100236,-0.012011372457061485,-0.14071693514035186,0.22286478016100236,-0.14071693514035186,0.5369882472690051,0.04656416027004479,-0.12361468638588934,-0.36491698820978313,0.27905989712060514,-0.888234859445934,0.3511110216329349,0.9248321903501251,0.146309501332164,0.8622973049962397,-0.25847822637743945,-0.4354679830768219,-0.1093403865336039,0.020403713697186354,0.22623810907272207,0.058510172389849804,0.10179585807703825,0.05851017238984981,-0.04843322825288317,0.10179585807703824,-0.04843322825288317,0.2589172291408357,0.04259715844434307,-0.1642129513488742,-0.24398235374146718,0.1351526886630965,-0.9603157615128004,-0.3788616696696219,-0.9248320895516392,-0.033903412670336745,0.892712969726507,-0.35555499839361704,-0.2768468833116878
81.8729476928711,78.13985443115234,20.21051406860352,-0.48646393077124017,-0.024683420932072764,8.349087514342614,1.0990415758443812,1.0415159611640323,1.0529444943267858,0.9797439044518885,0.06393967300981807,0.21301194707331117,0.11071227738488787,0.31076868982473727,-0.0008585480039631221,-0.10449321863205974,0.9952161705670314,0.9807352137454715,0.9762346484365454,-0.026151525211227534,0.09413220262491746,0.007307591851477673,0.195205121912709,-0.09742367752874187,-0.19358341418817374,12.553622426019917,12.553622426019917,12.553622426019917,1.0374262094940672,1.0512157777572895,1.0371748698677619,0.08150839876289029,0.11881365078871411,0.08150839876289025,0.10954904008263494,0.11881365078871413,0.10954904008263493,1.2489606001393874,0.9645505956885937,0.9123056612911385,-0.5586177770936578,-0.5660906406761393,-0.6062075268864768,-0.6197396242574706,0.7706226874283534,-0.14853777885074052,-0.5512431199027783,-0.2927149810986463,0.7813123335774692,0.048506721413930864,0.06184961132889033,0.05092469324098903,0.09162889268120822,0.127710047506167,0.09162889268120822,0.11923275059591945,0.127710047506167,0.11923275059591945,0.2799512903502704,-0.034821074178390525,-0.08384919018806958,-0.5586177770936599,-0.5660906406761379,-0.6062075268864764,-0.6197396242574688,0.770622687428355,-0.14853777885074035,-0.5512431199027796,-0.2927149810986438,0.781312333577469,0.026355519604243483,0.06094233122452086,-0.04600205634065635,0.08381577843178468,0.08134413657583084,0.08381577843178471,0.07053338217890862,0.08134413657583082,0.07053338217890863,0.17946716276637376,-0.03742761359716446,-0.10074375468110126,-0.5982049610219656,-0.6776019903890803,-0.4277924347501548,-0.650910042537029,0.722252666614694,-0.23381018389370173,-0.46740447273550123,-0.13858797995757147,0.8731130686675855
83.5057601928711,78.26783752441406,19.95651817321777,-0.4303723628299654,0.10030009504547266,8.014642251891445,1.281161580129581,1.0598970293148877,1.0286580281443287,1.0997552245793916,0.035103648566859214,0.21259923557444704,0.10969803834287006,0.32158894612302813,-0.3347928162930067,-0.05331039674120319,0.9690227598034312,0.9851347008573769,0.9571165510332429,-0.0736616342191775,0.2357304702983945,0.033920024403285044,0.16840146410030854,-0.24463099339090852,-0.15518886819229974,17.13037324948943,17.13037324948943,17.13037324948943,1.112686003821651,1.0190541068531616,1.1568660946828533,0.08194971514358242,-0.052112410186927895,0.08194971514358244,0.13047825452074227,-0.05211241018692791,0.13047825452074222,1.2355749910091396,1.1562817485411232,0.8967494658074021,-0.025554627592306024,0.5088586380237813,0.8604707127597084,0.9116848814116355,0.3649680613062198,-0.18875643361706004,-0.41009466957529483,0.7796545393537849,-0.4732453499517638,0.1237508011041003,0.031105801704594316,0.17903971961251353,0.08394797925494525,-0.05378958705373154,0.08394797925494525,0.1398198363512884,-0.05378958705373154,0.1398198363512884,0.2633227792036179,0.16849374100465886,-0.09792019778706873,-0.025554627592306516,0.5088586380237808,0.8604707127597088,0.9116848814116357,0.36496806130621917,-0.18875643361705988,-0.4100946695752946,0.7796545393537849,-0.4732453499517639,0.04745495200428046,0.03265381136672657,0.09663359322697951,0.09887184126001053,-0.0615658494050389,0.09887184126001056,0.10166648527238976,-0.0615658494050389,0.10166648527238975,0.1724845546194398,0.12602492040646096,-0.12176711842791427,0.14059279117821868,0.6453320164008731,0.7508530186905432,0.8120636131545486,0.3586802155435218,-0.46032726528854717,-0.5663800448983856,0.6744591103881955,-0.47362279627913434
80.66743469238281,83.55585479736328,22.55887603759766,-0.08097117634056872,0.33240407758773394,6.1908424696514714,0.923899372485551,1.026695082676512,0.8653024943879783,0.962288880562852,-0.05784535050324724,0.09781594599412902,0.10455774110685745,0.21659290002861198,0.23203306006211122,-0.40408956845669763,0.9957635838967384,0.946840238670678,0.9460241568439818,-0.046263061230967975,-0.07946454650133912,0.0690643317283509,0.3142032471458084,0.060704226113510035,-0.31836031725011465,19.210865097967872,19.210865097967872,19.210865097967872,1.0436521729555128,0.9506254065122419,0.9706298195835056,-0.022368699544801633,0.170775402635149,-0.022368699544801626,-0.10580098524367362,0.17077540263514907,-0.10580098524367362,1.2102555375192416,0.9567539336594106,0.7978979278726064,-0.6986244009967101,0.3208061614282119,-0.6395368270253747,0.5292257317475586,0.833228959015491,-0.16015500839568564,-0.48150189115750014,0.4503475420690732,0.7518929579162815,0.05943722748964286,-0.04230856464778954,-0.008759833355781232,-0.031338800919116276,0.1731782243735203,-0.031338800919116276,-0.10354535974833733,0.1731782243735203,-0.10354535974833733,0.23235923304799566,-0.042310955213623214,-0.18167944834830038,-0.6986244009967107,0.32080616142821144,-0.6395368270253742,0.5292257317475579,0.8332289590154914,-0.16015500839568603,-0.4815018911575001,0.45034754206907435,0.7518929579162811,-0.03207981552251793,-0.14035025471118057,-0.000526688589292057,0.0769252869326688,0.1734491629810738,0.0769252869326688,-0.08946406468128743,0.1734491629810738,-0.08946406468128744,0.15863747090409647,-0.04622238143516363,-0.285371848291923,-0.659685708493145,0.054557607349054245,-0.7495586924919515,-0.5011626340970542,-0.775164104233552,0.3846513040309332,0.5600453376243746,-0.6293997767620682,-0.5387069155088497
85.24238586425781,79.45941925048828,22.42880821228027,0.3595152863018818,1.3100494480935119,7.523503293027595,1.1961604755849424,0.9832747581536676,0.9354078442598803,1.1225644036757298,-0.04591728026189745,0.3742496909308297,-0.013189394311110547,0.5542134377611818,-0.3203049744081081,-0.08013560009739606,0.9488554416550146,0.9566835892454085,0.9079373842158337,-0.09368212546650777,0.3014913103386991,0.001952929839782476,0.2911231631690685,-0.3157048255993392,-0.2756450061883955,24.941582567234676,24.941582567234676,24.941582567234676,1.0340816730385187,0.9212799402501861,1.2933955870715772,-0.016442879698031272,0.0017921964511647501,-0.01644287969803129,0.1857171223457513,0.0017921964511647558,0.18571712234575127,1.370286294391323,1.0353386219792486,0.8431322839897099,-0.013787852287546585,0.38260843991942783,0.9238077055490057,0.9964632599561746,-0.07133192867469168,0.04441539720706952,-0.08289069119515088,-0.9211528307799798,0.3802717392329069,0.03479924338751317,-0.05824102693373201,0.3536831030783679,-0.015909467102933006,0.0005587860925701376,-0.015909467102933006,0.20563684849655742,0.0005587860925701376,0.20563684849655742,0.4388422642983515,0.03596303108094509,-0.1445639758471476,-0.013787852287546616,0.38260843991942806,0.9238077055490056,0.9964632599561746,-0.07133192867469224,0.04441539720706974,-0.0828906911951515,-0.9211528307799798,0.38027173923290675,0.04055811492496736,-0.0264744617417364,0.04981939402302926,0.051509511421861574,0.015781975351927605,0.05150951142186157,0.2079321484733367,0.015781975351927605,0.2079321484733367,0.23371458709643958,0.033549917620636735,-0.20336145751081616,0.22959374510210587,0.6349501102689313,0.7376483374071016,0.9655729696137549,-0.053365711789353724,-0.25459957022055296,0.1222928966099992,-0.7707077645091475,0.6253430971587106
79.59048461914062,79.7018814086914,24.04808044433594,0.1709633364621279,0.8457778118622699,6.879168064064473,0.8994332390038791,1.1313031635845112,0.9765445593172908,0.827115170872645,-0.015437686773999815,0.12296684501884148,0.25291208336725557,0.23407241055255845,0.4080723884452482,-0.14081952668949604,0.9839375430876657,0.9758016894544533,0.969005175155521,-0.08044454457375472,-0.15935992768236537,0.11035252098137674,0.18876806925666537,0.1403183253023722,-0.20332176004096467,15.340164909714042,15.340164909714042,15.340164909714042,1.198301175399653,0.982787382505817,0.8260682905019644,0.0728148742210016,0.26288159157477814,0.07281487422100164,0.05034572952824074,0.2628815915747781,0.05034572952824075,1.3550049570214266,0.9625146796521001,0.6896372117339075,-0.8626630035638714,-0.22970671244248209,-0.4506077768314999,0.2224711149851417,-0.9724366067166672,0.06981152422517149,-0.45422367318252826,-0.04002339536122087,0.8899881923623094,0.2551672220304493,-0.013146131198906286,-0.122984877878271,0.08602532725806486,0.2679176925473823,0.08602532725806486,0.055104924247204395,0.2679176925473823,0.055104924247204395,0.4180192167763197,-0.03678274572710699,-0.26220025809594055,-0.8626630035638709,-0.22970671244248259,-0.45060777683150083,0.22247111498514266,-0.972436606716667,0.0698115242251706,-0.45422367318252854,-0.04002339536122253,0.8899881923623092,-0.06127127341661864,0.0008459873635752735,-0.3029084829182259,0.10562998828551018,0.3453208639086477,0.10562998828551019,0.022717684841478757,0.3453208639086477,0.02271768484147878,0.22767454598838338,-0.03970355744287244,-0.5513047575167798,-0.7585190416423122,-0.40440559530556314,-0.5109843226084155,0.28599974278870594,-0.9111768486974811,0.2965820249484483,0.5855365151643597,-0.07882172849716546,-0.8068048862803799
81.19149017333984,78.0166015625,23.94882774353027,0.39780648411022135,1.2418133981591613,7.548392034583845,0.9022583855182984,1.1709855715030235,1.0679664800296251,0.7967014383259396,0.023904180222562132,0.22010764516168102,0.29975110007387684,0.3426357015380619,0.2758427166167934,0.07691166758689505,0.9940996193316217,0.9861203935244809,0.9912687761601764,-0.1029653714367374,-0.03411860386388575,0.1065102586366047,0.127366142597969,0.02053074888769677,-0.13024861519424014,9.686073174342438,9.686073174342438,9.686073174342438,1.2016661356168112,1.0406645845667877,0.8258756818029734,0.13909157659662355,0.27166002062489664,0.13909157659662352,0.21144732833089905,0.27166002062489664,0.21144732833089905,1.4650397354892724,0.9649127952196586,0.6382538712776407,-0.7401698031498787,-0.4781571197611359,-0.47277312881212347,-0.5814982608347801,0.8082184121265339,0.09296650442923021,-0.3376513514724863,-0.343727751456583,0.8762663965526722,0.2685735674871472,0.07351960845498873,-0.09971010937113933,0.1846655503484156,0.29010629710139413,0.1846655503484156,0.2162302865564598,0.29010629710139413,0.2162302865564598,0.5731707132812409,-0.03447164881069195,-0.2963159978995521,-0.7401698031498787,-0.47815711976113634,-0.4727731288121231,-0.5814982608347794,0.8082184121265347,0.09296650442922905,-0.33765135147248665,-0.3437277514565815,0.8762663965526726,0.02439565726604004,0.02846623357091288,-0.550232097810218,0.06445288038728994,0.2925515839253152,0.06445288038728994,0.2430435412263361,0.2925515839253153,0.2430435412263361,0.26704545054568257,-0.037024220675953984,-0.7273914368429933,-0.6704385350112982,-0.6105714540146556,-0.42156217846758215,0.6644575960817041,-0.7469059135216691,0.025053130656348118,0.3301640104269801,0.2633136074888471,-0.9064533470234319
