X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
78.49242401123047,72.69173431396484,74.70970153808594,-1.0897521424388863,-0.24421319062955327,-0.8524377555795617,0.9354164968584483,0.9365009090542548,1.0463093716201028,0.9579387956974239,-0.012657380457685607,-0.01681536659288052,-0.07696082857964726,-0.09389058501973935,-0.07225969404071997,-0.010628633206207438,0.9989932398565496,0.9985541378062995,0.9987093239585081,0.03467822281249125,0.028459226684539974,-0.03346453667779736,-0.042068499555585226,-0.02987693936559062,0.04107377183173131,3.506046049708073,3.506046049708073,3.506046049708073,0.9402924342329022,1.0439210589418333,0.9601736907491277,-0.04734134482458331,-0.0422767119409031,-0.04734134482458332,-0.054991799678656965,-0.042276711940903114,-0.05499179967865697,1.0761763712120087,0.9919776619338347,0.8762331507780197,0.20646030464143603,-0.9111269030577058,0.35668180375768993,-0.692690412719126,0.12135583890024451,0.7109520043517878,-0.6910529174631809,-0.39385343325822547,-0.6060737070491796,-0.05591080741101512,0.04751823913196862,-0.036627532594383616,-0.045805231355924854,-0.0388710365840989,-0.045805231355924854,-0.054103670307004886,-0.0388710365840989,-0.054103670307004886,0.07907779097752356,-0.007990159112141428,-0.11610773273881224,0.20646030464143453,-0.9111269030577059,0.3566818037576907,-0.6926904127191253,0.12135583890024494,0.7109520043517885,-0.6910529174631806,-0.39385343325822575,-0.6060737070491795,-0.07995660486734724,0.04120313032638512,-0.05231173946436185,-0.04872968481284725,-0.05760042850084136,-0.04872968481284725,-0.051887943813261186,-0.05760042850084136,-0.051887943813261186,0.06827907425359447,-0.008119917985504854,-0.1512243702734136,0.1848070751882172,-0.9317237058549596,0.31262962257002713,-0.6675514905451944,0.11445225472447622,0.7357144071304932,-0.7212637190593091,-0.34466159829082277,-0.6008219621754431
82.9823989868164,73.43643188476562,73.6282730102539,-1.198979071000796,-0.4237802800755617,-1.0779493621978793,1.000313949836225,1.0237870410006464,1.0056255627586785,0.9780796222726847,-0.06609128492396443,-0.05103912416350587,-0.054830621548026315,-0.09219910363644179,-0.04160652919041896,-0.00752122596131799,0.9999701567460509,0.9990758157830288,0.9990682519910795,-0.004849679297564568,-0.0060138363785914,0.0045883201691843505,-0.04273712245226418,0.0062155398239211465,0.04270825363071472,2.488294357658537,2.488294357658537,2.488294357658537,1.0232463003781358,1.0046954825956687,0.981415563855792,-0.0615219289721992,-0.04538134715355634,-0.0615219289721991,-0.05009429871716532,-0.045381347153556316,-0.050094298717165274,1.0762391698301645,1.0357202246974953,0.8973979523019366,0.7680410666826846,-0.6397152413877625,-0.02961975396792751,-0.3835834707249778,-0.4965815673068302,0.7786337187649096,0.5128124812009827,0.5866610238862698,0.6267792292164804,0.02643870282573768,0.007853699628285415,-0.016127292794090586,-0.06124477178568548,-0.04394617904935284,-0.06124477178568548,-0.04835044601507803,-0.04394617904935284,-0.04835044601507803,0.07914537533836144,0.03635819192371518,-0.09733845760214414,0.7680410666826871,-0.6397152413877594,-0.029619753967934065,-0.383583470724969,-0.4965815673068394,0.778633718764908,0.5128124812009813,0.5866610238862677,0.6267792292164834,0.014726168949965257,-0.0010761277394704116,-0.03229584096874205,-0.060849449438259394,-0.052652233698147435,-0.06084944943825938,-0.05574987214843525,-0.05265223369814744,-0.05574987214843525,0.0683294546659561,0.03389357380122409,-0.12086882822542731,0.7712986879545233,-0.6343341452889573,-0.0521394867653994,-0.38584633778302824,-0.5311592028195062,0.754315918484803,0.5061827116556397,0.5616850482082237,0.6544379031201271
80.25086212158203,74.79003143310547,73.66057586669922,-1.2668239888018449,-0.23053926862109986,-0.9641277621930344,0.9450741989627288,0.9520374116178999,1.0170221568135691,0.9854478089434188,-0.07133936254499884,-0.04567533280102143,-0.07685493608529459,-0.07468351519575611,-0.05071222768847117,-0.014072468767846846,0.9999924484762702,0.9995349479913778,0.999540181112243,0.0035982035357581964,0.0014683057412879933,-0.0035520872060992377,-0.030286472563747273,-0.001576599795418576,0.030281028304692748,1.749628564491729,1.749628564491729,1.749628564491729,0.9523831706077873,1.0158663662451057,0.9871895163085215,-0.07492918856426624,-0.04696336233780446,-0.07492918856426638,-0.044972759625571984,-0.046963362337804425,-0.04497275962557204,1.0678894884401522,1.0193944203271277,0.8681551443941357,0.4739427482205193,-0.8571102373349702,0.20184229602531925,0.5101686240095086,0.08044752569143665,-0.8563037841130742,0.7177090263368755,0.5088125751843373,0.4753982718193841,-0.042573177821043695,0.01981070323763645,-0.01061437619006822,-0.07268363434137651,-0.043859541244959666,-0.07268363434137651,-0.04328201204522533,-0.043859541244959666,-0.04328201204522533,0.07019397976048382,0.019582492097039654,-0.12315332263099889,0.4739427482205195,-0.85711023733497,0.20184229602531928,0.5101686240095088,0.08044752569143283,-0.8563037841130743,0.7177090263368753,0.5088125751843381,0.4753982718193838,-0.066211426258448,0.006715358183457976,-0.02350653568553629,-0.08192595622048253,-0.060722720398088986,-0.08192595622048253,-0.05031653684287343,-0.060722720398089,-0.05031653684287343,0.061552719120227695,0.018844449529086822,-0.16339977240984077,0.47115147834618437,-0.8645082136306387,0.17504808772839253,0.5091969222679246,0.10453237102949685,-0.8542783374052187,0.720232447759109,0.4916284491077727,0.4894555028016421
88.91483306884766,71.02022552490234,76.7093734741211,-0.8883043881008739,-0.7732616654644229,-1.253160166538314,0.9754326640501562,1.0654027285932006,0.9635983778449821,0.949523228488558,-0.05737818456740906,-0.05218786841934697,0.03382302911126067,-0.07970836691053784,0.013731621237576763,-0.02360949611043961,0.9983881466098699,0.9985447919624638,0.9990006038355296,-0.045941989779325274,-0.03332329941685597,0.044954946250867774,-0.029788441587680604,0.03464334736267062,0.028242379852934846,3.6543014364134856,3.6543014364134856,3.6543014364134856,1.065681677373388,0.9641654213522498,0.9526877386129597,-0.014785098037461607,-0.022792371543465712,-0.014785098037461598,-0.05037796443866542,-0.02279237154346572,-0.05037796443866542,1.0703939724143552,1.0088614636022137,0.9032794013220289,-0.9844578404496221,0.05848618165652316,0.16559627692827614,0.06470026464649241,-0.7558147656203942,0.6515810892167314,-0.16326860118203954,-0.6521682349098487,-0.7402837005112517,0.0682077644069553,-0.033814250921839206,-0.044664320597482876,-0.014431627536313048,-0.02262929124898771,-0.014431627536313048,-0.04811508643954732,-0.02262929124898771,-0.04811508643954732,0.07287162809049202,0.008900726370800121,-0.09204316157365894,-0.9844578404496226,0.05848618165652165,0.16559627692827458,0.06470026464649287,-0.7558147656203926,0.6515810892167335,-0.16326860118203787,-0.6521682349098514,-0.7402837005112496,0.06119968651492258,-0.04049722223045704,-0.061165281441720176,-0.008885857121166404,-0.017289192103678134,-0.008885857121166402,-0.0590144452528128,-0.017289192103678134,-0.059014445252812804,0.06360205717761705,0.00874505174543095,-0.11280992608030259,-0.9910762246203467,0.009211967768816904,0.1329776546721523,0.07760677981244493,-0.7712158861947427,0.6318253276088261,-0.10837483434553738,-0.636507027872186,-0.7636188177028467
91.19842529296875,68.59796905517578,74.53028869628906,-0.5316075700353582,-0.4333018556148529,-1.0036363638332262,0.9792900040714553,1.052111495551903,0.9545474792826902,0.973280992529334,-0.015503329077839023,-0.060103836072611716,0.06107482600047942,-0.04624818775753714,0.05645662345108393,-0.052632507303080445,0.9975101923173467,0.9992104243503624,0.9982835052653249,-0.0393908287825835,-0.05849597277446021,0.03962655151817187,0.002874766833190142,0.058336546330639553,-0.005185602895394992,4.050596585967131,4.050596585967131,4.050596585967131,1.0552056094358666,0.9546774121001531,0.974993240432581,0.019290297393558566,-0.005008993561179196,0.01929029739355851,-0.04889118013162383,-0.0050089935611791776,-0.0488911801316238,1.0616556889060784,1.0093244160196089,0.9138961570429116,0.9433142415877489,0.262764901099407,-0.20276303501365547,0.32089923339731635,-0.566075206819855,0.7593303248447759,-0.08474623072884264,0.7813536119927257,0.618307859729419,0.056928041887474246,-0.04291428787877877,-0.023486371799807393,0.01950806840908579,-0.0055561891857825885,0.01950806840908579,-0.04722025022156251,-0.0055561891857825885,-0.04722025022156251,0.06355640089332264,0.009367888386664148,-0.08239690707109869,0.9433142415877497,0.26276490109940587,-0.20276303501365378,0.3208992333973124,-0.5660752068198555,0.7593303248447774,-0.08474623072884199,0.7813536119927241,0.6183078597294211,0.04864054615940644,-0.052049385944132776,-0.029661450462492356,0.026044148307102766,0.0033211502285025113,0.026044148307102766,-0.05321403911611669,0.003321150228502511,-0.05321403911611668,0.05638867803876953,0.00919560164691115,-0.09865456993289934,-0.9424758642884349,-0.2993548222759668,0.14874789280487985,0.2979806615616072,-0.5507292199830285,0.7796825325683473,0.15148191499012306,-0.7791559642568417,-0.6082509455758504
69.47235870361328,68.15328216552734,78.59053039550781,-1.3013449795397143,-0.7759249547393328,-1.2466418456840063,0.9172984185589013,0.9795592297505643,1.0845752357133636,0.8666191293589809,0.030978133496785354,0.04587948696553479,-0.007604252256976141,-0.13936376722712973,0.0750065371172981,0.0032997379147449157,0.9997632069964814,0.9972522314979562,0.9972731303250196,0.015509617836669652,-0.015263737768660595,-0.016573018170565314,-0.07220333677237988,0.01410195039092441,0.07243920573079275,4.331103004214282,4.331103004214282,4.331103004214282,0.980511040854679,1.0823145634480669,0.8736182084963396,0.013042645743065243,0.06039932124063656,0.01304264574306526,-0.07549205314596272,0.06039932124063658,-0.07549205314596272,1.1071024072643607,1.0044739263694122,0.8248674791653139,0.0552816242850148,-0.9457711104645626,0.3200952180633737,0.9283204393337885,0.16672800584598288,0.33229946431155094,-0.3676480707572547,0.27878087932505263,0.8871956477526358,-0.017389955073882468,0.08863698747397442,-0.11372204884456183,0.011172517408783555,0.05550176602380644,0.011172517408783555,-0.07343480690974757,0.05550176602380644,-0.07343480690974757,0.11283787008526995,0.004483934377990788,-0.1597968209077307,0.055281624285015776,-0.9457711104645612,0.32009521806337726,0.9283204393337894,0.16672800584598532,0.3322994643115474,-0.3676480707572533,0.27878087932505624,0.8871956477526353,-0.029415662821566713,0.07482110975385653,-0.18375458193115612,0.016813737893545382,0.0819143194318743,0.016813737893545382,-0.06869293334489354,0.0819143194318743,-0.06869293334489356,0.09206176347226201,0.004444080447794059,-0.23485497891892235,0.03571413602937235,-0.9672004765899158,0.2514910307981484,0.9256143753181556,0.126891674242959,0.35656210007823214,-0.3767791510846321,0.2200494060252346,0.8997864914611052
70.1343002319336,76.19087219238281,77.68889617919922,-0.955150010391735,0.18263546109380435,-1.099962611947299,0.8517997438855583,0.9338715136675986,1.0857180635196964,0.8442470586372817,0.03672888027361498,-0.05587472926033321,0.022265244874296375,-0.11979125935035251,0.04675725281855958,-0.055507826035037344,0.998372576450208,0.9994638309076959,0.9978590541430596,0.003835323084755035,-0.056898935745842254,-0.005677282061323606,-0.03224622730969916,0.05674475359511314,0.03251678034720186,3.7597923041697943,3.7597923041697943,3.7597923041697943,0.9348785318884334,1.0834718663867389,0.8494816002035847,0.027355401232266544,-0.007197117326512111,0.02735540123226651,-0.09248913245406742,-0.00719711732651211,-0.09248913245406747,1.1199133726938422,0.9306211712870663,0.8172974544978481,0.15068727474067448,0.9341539821549854,-0.3234960322093792,0.9883992268912161,-0.13608151175149874,0.06744472136700806,-0.01898192593166054,0.3299062893965653,0.9438228259077627,-0.0626010070698686,0.09160692142512439,-0.13488748639781967,0.027939220054910435,-0.0076861632756609535,0.027939220054910435,-0.08948703461560203,-0.0076861632756609535,-0.08948703461560203,0.1271029811692487,-0.06697211777614365,-0.166012435435669,0.1506872747406705,0.9341539821549857,-0.3234960322093801,0.9883992268912167,-0.13608151175149455,0.06744472136700694,-0.018981925931660308,0.3299062893965654,0.9438228259077625,-0.0728901531691244,0.0662838277305755,-0.21791317274960342,0.032718751544642974,0.0028825495029590744,0.03271875154464297,-0.09661076274079647,0.0028825495029590736,-0.09661076274079647,0.10134139446463972,-0.07733002945699709,-0.24853086319579493,0.1724314050042948,0.9432291500889558,-0.2838770525962089,0.9824312332818912,-0.14379480806715467,0.11896186382682766,-0.07138825141763536,0.2994024442041114,0.9514525179766653
86.11882019042969,57.0936164855957,77.59475708007812,-1.6346356747602364,-0.3143162575375964,-0.22479807635039695,0.9409195086395772,1.1503724303264495,0.9667894612662129,0.8522982282446833,-0.03511942889577002,0.0779866708212269,0.05539049192784473,-0.0762963760859372,-0.0005829031797873752,-0.09425239608410396,0.9984589658476672,0.9991195788609167,0.9992623440536617,-0.04118202579402549,0.037198578869448815,0.04085380827180143,0.009541147020965887,-0.03755875221699039,-0.008006740178438044,3.2207889993699537,3.2207889993699537,3.2207889993699537,1.1508844727768117,0.9681392230607683,0.8538425637724713,0.007971725023717277,0.04273823520799451,0.00797172502371728,-0.08626498270104335,0.042738235207994475,-0.08626498270104337,1.157016046791743,1.0132748172896107,0.8025753955286962,0.9888784119895214,-0.025207807979958023,0.14657439311806067,-0.0900476012893229,-0.8858403559158415,0.45516842304023514,0.11836771436131262,-0.4633048998745226,-0.8782583070766466,0.16321258741365374,-0.027600624565512988,-0.1308423361506743,0.006602730550533816,0.042495407447300355,0.006602730550533816,-0.07841626493185472,0.042495407447300355,-0.07841626493185472,0.16934306626679702,0.013362927676647826,-0.17793636724597817,0.9888784119895213,-0.02520780797995821,0.14657439311806114,-0.09004760128932339,-0.8858403559158415,0.45516842304023486,0.11836771436131327,-0.46330489987452156,-0.878258307076647,0.1219422186943453,-0.04988686098496398,-0.20878493063812953,0.0159858572913014,0.03892758654754046,0.0159858572913014,-0.11830206323262736,0.03892758654754046,-0.11830206323262736,0.126499455063674,0.01301508830908876,-0.27624411630151086,0.9938449843052264,0.0166123223888491,0.10952706476571485,-0.03649651599034112,-0.8843964019355215,0.46530743446034695,-0.10459517910454005,0.46644081616894556,0.8783466363115061
91.51476287841797,67.50945281982422,76.8351058959961,-0.6020943877076499,-0.46684421211277805,-1.0406982966576155,0.9428368484102865,1.072780269725924,0.9480719783566993,0.9285132130850312,-0.00837668083789822,-0.024028884281819596,0.07359305457327636,-0.049504227786146826,0.039877897077575164,-0.058945388488223616,0.9985955159993376,0.9991288718450437,0.9994372052957332,-0.041281693881038264,-0.033208691276982304,0.04146133079540031,0.004738722857972003,0.03298413974461177,-0.0061089439318517055,3.0528912373020654,3.0528912373020654,3.0528912373020654,1.075640171110702,0.9479519838108331,0.9285540317499341,0.028999147057617917,0.0045785623128109885,0.028999147057617962,-0.05414138537302847,0.004578562312810982,-0.05414138537302843,1.082283594091587,0.9891664432819718,0.8806961492979105,0.9715799408815342,0.2308471278929181,-0.052364320106587384,0.20709273728600053,-0.7218041689748512,0.6603872650300853,0.11465171887078557,-0.6524632903038421,-0.7490972154305864,0.07893184573499079,-0.04880739812446333,-0.06741757863898984,0.029217278389289583,0.0038031370242181187,0.029217278389289583,-0.050731930470729616,0.0038031370242181187,-0.050731930470729616,0.08566888901990145,-0.01077487374244752,-0.11218714630591642,0.9715799408815347,0.23084712789291614,-0.052364320106586794,0.20709273728599895,-0.7218041689748498,0.6603872650300873,0.11465171887078575,-0.6524632903038439,-0.749097215430585,0.06323684373096644,-0.06142489822615371,-0.0843273122264564,0.036381988237417374,0.014707684968931293,0.036381988237417374,-0.06491691284288446,0.014707684968931293,-0.06491691284288446,0.07313764707842495,-0.011012183516485061,-0.14464083028358354,-0.9624245624725581,-0.27068088778275134,0.021698353362566918,0.21466858078786938,-0.7094596523270394,0.6712558395593429,0.16630202034860292,-0.6506910624168263,-0.7409080775095078
77.3770751953125,75.77031707763672,75.28174591064453,-1.167988248776004,-0.05056132354285836,-0.8828215649992401,0.8728273872858082,0.8982628170893782,1.0405402973954159,0.9468191642811568,-0.06934408980167894,-0.04307710347942595,-0.10161341870018448,-0.0635632662131933,-0.054710865004344966,-0.045210131408576215,0.999834231595051,0.9998105527705304,0.9999357121447705,0.01708559482796958,0.006292199941890445,-0.01702582659561029,-0.009432910336763436,-0.006452174786106534,0.009324216753147386,1.1735403127232134,1.1735403127232134,1.1735403127232134,0.9001969700052477,1.038736835832165,0.947086832150686,-0.08675694974176779,-0.04809678824707306,-0.08675694974176779,-0.05545887515113408,-0.048096788247073044,-0.055458875151134054,1.0875154846915611,0.977141780957542,0.8213633723389961,0.3584401024184275,-0.9037154533858139,0.23413473106299315,0.5353051854384323,-0.006510039774533258,-0.844633635267303,0.7648326950523191,0.4280841023605136,0.4814301090347378,-0.0899026729125958,0.0447883346380723,-0.04881877224703274,-0.08277429448554326,-0.0420184875101602,-0.08277429448554326,-0.052979408117068014,-0.0420184875101602,-0.052979408117068014,0.09134496472196121,-0.022596969953561075,-0.16268110528995652,0.35844010241842805,-0.9037154533858147,0.23413473106298927,0.5353051854384302,-0.0065100397745299346,-0.8446336352673045,0.7648326950523199,0.4280841023605121,0.48143010903473776,-0.14233321185811987,0.02359556595628065,-0.06883242843353699,-0.10086885232012364,-0.07321864000714326,-0.10086885232012366,-0.06343776777284083,-0.07321864000714327,-0.06343776777284083,0.07723492222928607,-0.023666554809426966,-0.24113844175523524,0.3444133908392445,-0.9118555579504708,0.22338052208160294,0.5297906171390296,-0.0076554663796457095,-0.8480939192247261,0.7750492359857273,0.4104398071207833,0.48045587365396464
