X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
97.98550415039062,26.217891693115234,25.452919006347656,-0.018293926200466437,0.42853940552235725,-0.13315080000726542,1.0179422058005678,1.0037000884453722,1.0076252499528788,1.0066119172105612,0.0006494320604977233,0.001618928106459805,-0.0019554072436834824,0.012333229938449208,0.00900286269081696,0.006864540278237463,0.9999923636812591,0.9999954372465392,0.9999895428125033,0.0013247987092719381,-0.0036766135980460103,-0.0013148034120371084,0.0027197018387535854,0.0036801998800501607,-0.002714847046139939,0.2727201012577756,0.2727201012577756,0.2727201012577756,1.0037281271818879,1.0076028765971414,1.0066289814160583,-0.0006501391351573279,0.005307233027979791,-0.000650139135157325,0.009602521028778606,0.00530723302797979,0.009602521028778664,1.0175191624269924,1.0052315725161265,0.9952092502519689,0.2399358393002713,0.6671653591291442,0.7052100230409054,-0.8496116686647125,0.49576038215482043,-0.17994903710347854,-0.46967095448625956,-0.5559784411861635,0.6857821574291428,0.003749371349683117,0.007678094008917169,0.006711140679625083,-0.0006283410912774297,0.005331595335033719,-0.0006283410912774297,0.009669126666758959,0.005331595335033719,0.009669126666758959,0.017672622953063693,0.005245257191619768,-0.004779274106458095,0.23993583930029047,0.6671653591291338,0.7052100230409089,0.8496116686647377,-0.49576038215479223,0.17994903710343768,0.4696709544862076,0.5559784411861922,-0.685782157429155,0.003624715369559106,0.007434908441994237,0.006375085480288478,-0.0007294084710352764,0.005240345168406585,-0.0007294084710352764,0.00939535518751963,0.005240345168406584,0.00939535518751963,0.017069304198713667,0.005190802998107486,-0.00482539790497933,0.23822508212019947,0.6687648075542671,0.7042744084699715,0.8482867949680714,-0.4963857847161701,0.1844198097128102,0.4729252834556656,0.5534932564256009,-0.6855558995149574
95.34922790527344,30.7066650390625,30.08772850036621,0.02951148923096092,0.5406202527017816,0.014464648693921944,1.0379809208820538,0.9985568971799754,1.0092786635561752,1.0309691519675317,0.0054001800630607555,0.01072087808989819,0.006589636443101288,0.025318819116812274,0.015014034137540322,0.03393497261071321,0.9999976338166542,0.9999909200136822,0.99998890021933,-0.0005929661080912755,-0.002093024674449251,0.0005841269915868686,-0.004221218526367509,0.0020955087093346655,0.004219985945983695,0.2720553766844134,0.2720553766844134,0.2720553766844134,0.9985898456350838,1.0094095023034593,1.030828393105372,0.006060825225317208,0.012896046964979736,0.006060825225317207,0.0296629074369709,0.01289604696497972,0.029662907436970917,1.0551454424416085,0.9958798987088593,0.9878023998934485,0.2412424685043053,0.5503740659064487,0.799306236036948,0.9221119546903397,-0.38673661575411045,-0.012013869161028414,-0.30250886665864424,-0.7399480911609126,0.6008038015693845,-0.0013076392823822558,0.009912082510271314,0.031826686068569865,0.0062763336739155955,0.013175627308016734,0.0062763336739155955,0.030298774263832408,0.013175627308016734,0.030298774263832408,0.05666595235264746,-0.004111613673816085,-0.012123209382372453,0.2412424685043035,0.5503740659064439,0.799306236036952,0.9221119546903533,-0.38673661575407775,-0.012013869161049679,-0.30250886665862614,-0.7399480911609219,0.6008038015693822,-0.0017568938612738672,0.0077659181387162435,0.02831844028745173,0.005340143958699871,0.01206222608178703,0.0053401439586998715,0.02782771458092242,0.01206222608178703,0.02782771458092242,0.05089762730517206,-0.004145704746462365,-0.012424457993815564,-0.23924257683807088,-0.5471359384630256,-0.8021254604300152,-0.9223642398348942,0.3861437605418186,0.011713465260985517,-0.3033268839085606,-0.742654200174487,0.5970406522687678
94.67435455322266,24.52532196044922,27.533283233642578,-0.01929319344924263,0.4531606977914576,-0.15805850043351866,1.0183677641749145,1.0021088115154337,1.006756505106219,1.0095111876831653,-0.0005022547323383364,0.007253326874694821,-0.002125469366611177,0.01673048233346308,0.015775263836472986,-0.0005341073580260591,0.9999906539803163,0.9999629418671361,0.9999543599942103,0.0008922766260103105,-0.004230342118810949,-0.0008560130228852489,0.00856633726443928,0.00423782889274272,-0.008562635975337714,0.5496957933221215,0.5496957933221215,0.5496957933221215,1.0021681180850919,1.0067233218066118,1.0095777484867998,-0.0013663101730965815,0.011517073252913857,-0.001366310173096626,0.008092257493894469,0.011517073252913797,0.008092257493894445,1.0205862626578568,1.0065437871283127,0.9913391385923346,0.4605850549943573,0.4131779940463238,0.7855859929706619,0.5515004582334773,-0.8266949358247839,0.1114572906988188,0.6954916618364991,0.3819154727390871,-0.6086311855289575,0.002237723343006981,0.0067795990520873595,0.009722678923668182,-0.0013257848443156163,0.011579183988909053,-0.0013257848443156163,0.008150345775839707,0.011579183988909053,0.008150345775839707,0.020798159762965486,0.006565197703301979,-0.008623356147504948,0.4605850549943489,0.41317799404634037,0.7855859929706582,0.5515004582334746,-0.826694935824781,0.11145729069885273,0.695491661836517,0.38191547273906495,-0.6086311855289511,0.0018639446448734942,0.006695896165800408,0.009113161603767406,-0.0014176394338624614,0.011326276171197646,-0.0014176394338624614,0.00792918242090302,0.011326276171197646,0.007929182420903019,0.019967581848245722,0.006480111279917764,-0.00877469071372217,0.4576261219098174,0.41949801020211963,0.783964126718974,0.5502861608599662,-0.8261816108856804,0.12086805616183968,0.6984006541461574,0.37609222973999934,-0.6089262361053389
93.72523498535156,27.137117385864258,27.508291244506836,-0.018914247758346825,0.4707509267941672,-0.15426465750900942,1.0203741532371422,1.003128958045429,1.0056653698810427,1.0117897901355968,0.0028842691200403614,0.008175778455764338,-0.001884455485471559,0.015079109735174234,0.014241704606931305,0.014569427876197194,0.9999925404201866,0.999997089841587,0.9999953794462334,0.0023981450307561996,-0.003027871264131844,-0.00239733739097013,0.00027033643845626455,0.003028510758532838,-0.0002630755928642645,0.2218339180926895,0.2218339180926895,0.2218339180926895,1.0031691239561213,1.0056655272702866,1.0117644363346436,0.0005174520796540784,0.011203784019101026,0.0005174520796540382,0.014832495356158366,0.011203784019101054,0.014832495356158402,1.0274009436468476,1.003605857072668,0.9895922868415331,-0.3650088924708478,-0.5306933951895987,-0.764939885689942,-0.780625390335241,0.6221924299471944,-0.05916570020170541,-0.5073386525597747,-0.5755354901468075,0.6413785085269901,0.0032370418959478675,0.005791711707485492,0.012006401163199065,0.000602827871196185,0.011291277763952428,0.000602827871196185,0.014964658993943177,0.011291277763952428,0.014964658993943177,0.027776349503219173,0.003612358175284956,-0.01035355291187169,-0.36500889247083274,-0.5306933951896098,-0.7649398856899413,-0.7806253903352596,0.6221924299471718,-0.05916570020169938,-0.5073386525597471,-0.5755354901468356,0.6413785085269867,0.0029049747518279934,0.005303957950211102,0.011119543654391273,0.0002331768161477476,0.010963029089906779,0.0002331768161477476,0.01442902205069967,0.01096302908990678,0.01442902205069967,0.026314507583907694,0.003586447112193095,-0.010572478339670444,-0.36396270988772766,-0.530023592446136,-0.765902172122311,-0.7789483133903415,0.6240460470605576,-0.06169324285879934,-0.5106570971576957,-0.5741441653440229,0.6399904737758922
96.2798080444336,22.67062759399414,27.95195960998535,-0.009822058064618666,0.4433639530156197,-0.1154735690458053,1.0280056182029869,1.0024827563744902,1.0080845684632653,1.0171682907826525,-0.0025591055311280364,0.0054103162096739155,-0.0028138453945995567,0.018165035194803336,0.015224350613308957,-0.008736717312497588,0.9999882575758741,0.9999118421683079,0.9999001422501945,0.0002383060282217868,-0.004840239725914938,-0.00017402340473287909,0.013276957762870679,0.004842976999947247,-0.013275959544205053,0.8098010655958864,0.8098010655958864,0.8098010655958864,1.002545205651602,1.0081110763688623,1.0172817078235556,-0.0027768175108874244,0.01033321417551032,-0.00277681751088746,0.0046608380375770505,0.01033321417551032,0.004660838037577062,1.0231831567978427,1.0092542240310782,0.9955006090150997,-0.4175411314359959,-0.19735645494187387,-0.8869666472037856,-0.4016168827494527,0.9156900175911004,-0.014685747329393565,0.8150848318118529,0.35008887639681885,-0.4615999302138775,0.002605687702848636,0.00815868821214294,0.01749528589940985,-0.0027675320673052543,0.010429180898860576,-0.0027675320673052543,0.004705667139765819,0.010429180898860576,0.004705667139765819,0.023451886177399208,0.009297044362285959,-0.004489268725283739,-0.4175411314359829,-0.19735645494186715,-0.8869666472037931,-0.4016168827494456,0.9156900175911031,-0.014685747329400048,0.8150848318118654,0.35008887639681424,-0.4615999302138584,0.0022697713271289666,0.008093230758547176,0.01663557296982604,-0.002691024764774163,0.010022399916606143,-0.0026910247647741635,0.004629626942787481,0.010022399916606141,0.004629626942787481,0.022401186046592407,0.009127329978840897,-0.0045299409699311125,-0.4132901285224906,-0.20904261320741843,-0.8862801224947319,-0.40132286980487014,0.9154842010349749,-0.028785965798233337,0.8173929433494312,0.34378752670620183,-0.4622541645499652
96.06582641601562,19.183513641357422,27.392131805419922,-0.011571430715505038,0.389535287663901,-0.13853089598379542,1.0476335644684485,1.0044522039392452,1.0174747510057522,1.0253941930671604,0.0012906199282407549,0.005755017842679955,-0.0039508155218449525,0.01868340053078421,0.011535529246608167,0.01395138803481244,0.9999924429880405,0.9999938495748613,0.9999931850810263,0.002628687925987052,-0.002864256727183613,-0.002622019745265725,0.0023293400150169946,0.0028703622187602456,-0.00232181227447242,0.2595593112329558,0.2595593112329558,0.2595593112329558,1.0044880835455587,1.0174394932365025,1.0254142412327203,-0.0013371831753214538,0.008649238857956936,-0.0013371831753214442,0.016317640942209048,0.00864923885795692,0.016317640942209048,1.0392873880476161,1.0103498841276746,0.9977045458394913,0.17495837587470006,0.5822703117613481,0.7939463777564765,-0.6601413431243618,0.6676507075775763,-0.34417428690871904,-0.7304813302263425,-0.4639006539255035,0.501191789116944,0.004536453688346986,0.017725587931057385,0.025907720430808134,-0.0012812761816415796,0.008767645195200052,-0.0012812761816415796,0.016661494059919443,0.008767645195200052,0.016661494059919443,0.04005913747741796,0.010403444178401871,-0.0022928196056073106,0.17495837587469393,0.5822703117613565,0.7939463777564717,-0.6601413431243104,0.6676507075776021,-0.34417428690876745,-0.730481330226393,-0.46390065392544955,0.5011917891169204,0.00429200565704041,0.01670051847529691,0.02398321912518203,-0.001486357954904026,0.00829789166965646,-0.001486357954904026,0.015330003077696417,0.008297891669656462,0.015330003077696419,0.03708773234032444,0.010191393002008756,-0.002303382084813843,0.17421359439683085,0.5836573573027362,0.7930912386312956,-0.6573955055578988,0.6685758059396069,-0.3476169457671473,-0.7331308019716613,-0.46081501817821785,0.5001687177561164
94.68731689453125,20.354734420776367,28.237396240234375,-0.01100719925560334,0.42812719218468875,-0.13267229782697898,1.0366770573202633,1.0036659916568458,1.0132469530220405,1.0195489922938936,0.0010925518494886433,0.005945070408872155,-0.0020948296893189555,0.02012353756152374,0.02115452671972573,0.0019985714997738935,0.9999702806104551,0.9999587570708686,0.9999318650015663,0.0017150112097744803,-0.007516424176227022,-0.0016478577582849643,0.008931333724157518,0.007531431514332535,-0.00891868229247841,0.6757476222461888,0.6757476222461888,0.6757476222461888,1.0037989391668316,1.0131892128641873,1.0196145696836219,-0.0005621153687058689,0.013590396408482865,-0.000562115368705913,0.01103986992639916,0.013590396408482827,0.01103986992639915,1.032215469492337,1.010543635256043,0.9938436169662602,-0.376483542667865,-0.4566032409773909,-0.806085369194353,-0.5200469998176898,0.8242423298470386,-0.2239993296171783,0.7666885026403304,0.3348702166769523,-0.5477688179349559,0.003898662560341326,0.013337287883016247,0.01996022415682519,-0.0004918719150778751,0.013746393001501525,-0.0004918719150778751,0.011217124987265419,0.013746393001501525,0.011217124987265419,0.032734387729642975,0.010599219378250323,-0.006137432507710544,-0.37648354266786943,-0.4566032409773853,-0.8060853691943544,-0.5200469998176387,0.8242423298470618,-0.22399932961721175,0.766688502640364,0.33487021667690203,-0.5477688179349398,0.0033096599226913326,0.012950588889824088,0.01862823402781194,-0.0007094583903674754,0.013052202654779082,-0.0007094583903674754,0.010555346496471074,0.01305220265477908,0.010555346496471074,0.03072299112241218,0.010379196614476676,-0.0062137048965614766,-0.37119655392638795,-0.4631634354380597,-0.8047936073468702,-0.5169342855264163,0.823064686395589,-0.23525192125851851,0.7713572860876261,0.3287007059343578,-0.5449438348286796
97.28219604492188,25.4422550201416,30.282745361328125,-0.011372664875168859,0.4956172859083804,-0.12846719612594937,1.003077970755515,0.9959941303188331,1.0071107501788115,0.9999482063092803,0.0016715277305401344,0.0014963793042430673,-0.0071126837036639134,0.018303753832772718,-0.006734363522499454,-0.0017376615355106928,0.9999820336948724,0.9999406683566623,0.9999416679706753,0.004334349878165052,0.00414073648051957,-0.0043754781463017966,0.009975718391313816,-0.004097252550025682,-0.009993656866493306,0.6672720470957311,0.6672720470957311,0.6672720470957311,0.9960349497646044,1.0070756072221312,1.0000786665073,-0.002727973740792766,-0.002680775593248676,-0.002727973740792723,0.008316014414313242,-0.0026807755932486896,0.008316014414313174,1.013412051294808,0.9956711440193746,0.9941060281798537,-0.2115626002509396,0.8096225138444229,0.5474967134616411,0.8248262959176166,0.44841032591572466,-0.3443686413931703,0.5243117848550081,-0.37873416097364365,0.7626647937159193,-0.003949875224454835,0.007138938299147135,0.00011684092826991233,-0.0027433631839196217,-0.0026869092664017695,-0.0027433631839196217,0.008349418478753966,-0.0026869092664017695,0.008349418478753966,0.013501992854774686,-0.004319486483574278,-0.005876602368238184,-0.2115626002509218,0.8096225138444259,0.5474967134616434,0.8248262959175331,0.44841032591577973,-0.34436864139329876,0.5243117848551863,-0.37873416097354673,0.762664793715845,-0.0040553270608270076,0.007075393609197567,-0.0001767146487738902,-0.0026270709280405745,-0.002584670601017745,-0.002627070928040574,0.00816964095594638,-0.002584670601017745,0.00816964095594638,0.013146972205221054,-0.004357127591047806,-0.005946492714576563,-0.20578257239405512,0.8159618381778314,0.5402405126759191,0.8253291042819465,0.44133938697264224,-0.3522093342485008,0.5258187924789731,-0.3733976756007821,0.7642570073816058
98.00606536865234,28.784029006958008,31.42768669128418,0.018644692301919008,0.5589258978845123,-0.03818101112700578,1.026267122842958,0.9968682744826092,1.0169396802221211,1.0135633777863826,0.009947119213740585,0.00999838502862449,-0.0036867670423710863,0.02773975269658613,-0.010119764990729307,0.04965720792393957,0.9999293874253219,0.9999199418064268,0.9998926218271222,0.006632979608926846,0.009860210176732453,-0.006526017689094429,-0.010840713581385872,-0.009931327018249064,0.010775600184657457,0.9204036722085522,0.9204036722085522,0.9204036722085522,0.9969224456495382,1.0174593311261366,1.0132524106667877,0.002816688509464805,-0.00024938045839181864,0.002816688509464807,0.038725604706948843,-0.00024938045839182065,0.038725604706948843,1.0541999035332452,0.9970796841932363,0.9763545997159809,0.03272483546033522,0.7262541466244414,0.6866469250312699,0.9941783920691407,0.046910996713417294,-0.09699836663661664,0.10265675762906072,-0.6858237914349112,0.7204910250759073,-0.003068820717686549,0.018365548344861815,0.014090091186294895,0.0028321142976330143,-0.00019611018065781427,0.0028321142976330143,0.03931991887968027,-0.00019611018065781427,0.03931991887968027,0.05566871830475184,-0.0029160516845588014,-0.023365847806722885,0.03272483546033538,0.7262541466244401,0.6866469250312713,0.9941783920691409,0.04691099671341728,-0.09699836663661598,0.10265675762906003,-0.6858237914349137,0.7204910250759051,-0.0030678767092283676,0.014043149357794715,0.011671909809114756,0.0032642668052443083,1.4420482258458122e-05,0.0032642668052443088,0.0371107356559368,1.4420482258458132e-05,0.0371107356559368,0.05009164315978359,-0.00293315816618188,-0.024511302535920595,0.044310236618921785,0.7185386985284966,0.6940740174129482,0.9934629259759846,0.04147074684157245,-0.10635596771050264,0.10520464648488863,-0.6942494622780607,0.7120039792617827
95.64368438720703,24.196083068847656,29.239910125732422,-0.008475805010920823,0.4787583085095539,-0.12619961020899506,1.0135450813362639,0.9991089748565991,1.005582304301417,1.0087023353342741,-0.0015757139455501168,0.0038315005941917946,-0.0038920891909476896,0.018799948947077094,0.012326413879771736,-0.00902764487541563,0.9999903720730249,0.9999038517325197,0.9998957154354555,0.0012504006581491194,-0.00420621676183102,-0.0011921812362941295,0.013815425956920592,0.0042230871590853356,-0.01381027837030979,0.8304221006005919,0.8304221006005919,0.8304221006005919,0.9991560511042257,1.0056083233200523,1.0088407564311288,-0.0028126596605785063,0.00806888863809496,-0.002812659660578482,0.00487247223167463,0.008068888638094926,0.004872472231674574,1.014469812797345,1.006426711528911,0.9927086065291505,0.38646173792542526,0.34716598867066234,0.8544724111578919,0.4827786350768481,-0.865536451419334,0.13330956746521305,0.7858575663776463,0.3610019772449361,-0.5021010434088442,-0.0008070837617948912,0.005639875985291143,0.00892425989301715,-0.0027997022245398063,0.008094299009780344,-0.0027997022245398063,0.004896326082815945,0.008094299009780344,0.004896326082815945,0.0145745005385403,0.006447362839449761,-0.007264811261476646,0.3864617379254431,0.34716598867063275,0.854472411157896,0.48277863507684377,-0.8655364514193403,0.13330956746518885,0.7858575663776396,0.3610019772449426,-0.50210104340885,-0.0010282739656541917,0.0056544795569343775,0.008528857239083754,-0.002752960509194551,0.00799928631277906,-0.002752960509194551,0.0048223036339459825,0.00799928631277906,0.004822303633945982,0.014161701097981885,0.006365284245239055,-0.007371922512857001,0.38329801750243814,0.3584767771583743,0.8512209055332499,0.4811309906337087,-0.8641870627604538,0.1472877809232177,0.7884133431332365,0.35309364309713215,-0.503715474820725
94.68299102783203,30.38551139831543,32.695919036865234,0.04994043326471331,0.6182911328385144,0.07197197586698656,1.0386773133438445,1.0018589856332851,1.011165456392913,1.0270378716963913,0.0042293629851779535,0.006187087031259697,0.005898436221553283,0.03758251885048647,0.01722073532721824,0.04327563382710653,0.9999850592662787,0.9999958536157573,0.9999814553549883,-0.0007440638273410084,-0.005415497506184327,0.000728984507796141,-0.0027859168832395738,0.00541754795142937,0.0027819274458123896,0.35147998217864457,0.35147998217864457,0.35147998217864457,1.0019416111529733,1.0112785064698662,1.0268806177154786,0.005200871569308011,0.01177841858349516,0.0052008715693080115,0.04043490427442644,0.011778418583495166,0.04043490427442646,1.0627906371053994,0.9999463206968672,0.9773637775360523,0.20003558463143237,0.6173914944213368,0.7607979413072498,0.9679807465182285,-0.24471632957023537,-0.055921305525577544,-0.15165434135287006,-0.7476240102202844,0.6465750537184121,0.002026386184612483,0.012173124098343258,0.028128757833866258,0.0054733792502154885,0.012053307093580346,0.0054733792502154885,0.041237013562413674,0.012053307093580346,0.041237013562413674,0.06476196915945102,-5.3677862399364955e-05,-0.022380023180229643,0.20003558463142748,0.6173914944213421,0.7607979413072469,0.9679807465182301,-0.24471632957023062,-0.055921305525573256,-0.151654341352871,-0.7476240102202822,0.6465750537184142,0.0015800280369723252,0.008549646109614895,0.023723581945846284,0.004194467053669823,0.010891082133951381,0.004194467053669822,0.03824566326979597,0.01089108213395138,0.03824566326979597,0.05733563226277247,-5.3683625643915785e-05,-0.023428692544695068,0.19545311792085618,0.6154152374917603,0.7635850732943752,0.9684512104350573,-0.24385387980504425,-0.0513569694481603,-0.15459732113425584,-0.7495327683076886,0.6436616327940673
94.1738510131836,26.919527053833008,30.517513275146484,0.004736864752832304,0.5259108432235133,-0.11224092691613152,1.0220237058320765,1.000396302577709,1.005261196277915,1.0168519029418353,0.005171544079746404,0.007494623719440874,-0.0024998317150927707,0.023957691019614202,0.010805340776842476,0.02152230644156994,0.9999911702818963,0.9999918428222366,0.9999978319757802,0.0038505500753067594,-0.0016830396191408628,-0.003848489003132398,0.00122614084795582,0.0016877472070218925,-0.0012196528620119006,0.2507628235415686,0.2507628235415686,0.2507628235415686,1.0004153266189468,1.0052466597304361,1.0168664601372133,0.0013390859699026446,0.009118545592742824,0.0013390859699026017,0.022746147682731633,0.009118545592742828,0.02274614768273161,1.0363457242227292,1.0001752752875008,0.9860074469763663,-0.2203429516934902,-0.5820072510790387,-0.7827621243586209,-0.9189350938881088,0.39298189120259647,-0.03351904544707598,-0.3271196674916522,-0.7119219008277913,0.6214176777835463,0.00045788337952923364,0.005520013642419164,0.017308966430059414,0.001446582805496554,0.009212567496587951,0.001446582805496554,0.02300374708608397,0.009212567496587951,0.02300374708608397,0.03700623005736695,0.00017529064821413776,-0.013894657253573254,-0.22034295169348675,-0.5820072510790442,-0.7827621243586178,-0.9189350938881349,0.39298189120253973,-0.033519045447031014,-0.3271196674915871,-0.7119219008278155,0.6214176777835528,0.00026944688644536807,0.004500842065790489,0.01556917603352409,0.0010170025473825006,0.008911138768193686,0.0010170025473825006,0.021998767193649457,0.008911138768193686,0.021998767193649457,0.03445605282215602,0.00017522921612839347,-0.014291817052524408,-0.22126463452415013,-0.5821142927308373,-0.782422463703191,-0.9173573696180528,0.39647409811201123,-0.03554920440339927,-0.33090394061772954,-0.709895231512893,0.6217325328136803
95.49251556396484,26.368701934814453,31.285856246948242,0.004845002048054603,0.5365875763947542,-0.10336933957955097,1.020277040099555,0.9966425735369389,1.007903619717479,1.0160672532884638,0.00636724361810348,0.006729563334317401,-0.005254415025301551,0.025428341824346,-0.001209056747754511,0.016726388212212506,0.9999758588367627,0.9999741247873766,0.9999831912957983,0.005754202150125809,0.0038949841201042826,-0.005770921169525115,0.004294906818013927,-0.0038701695745151643,-0.004317280780281104,0.4683748699696119,0.4683748699696119,0.4683748699696119,0.9966535154954235,1.0078419658895803,1.0161855984155486,0.000485823610816934,0.002650303349352128,0.0004858236108169358,0.021079759504307308,0.002650303349352135,0.02107975950430734,1.0336526114553364,0.9967756139029048,0.9902528544423104,0.06362384204382403,0.631990287120231,0.7723602033437965,0.9769071048192389,-0.19762079957733472,0.08123132479596486,-0.2039718492274515,-0.7493559211483664,0.6299691962013836,-0.003337254959094982,0.008095010246757406,0.016542275397884776,0.000514849494925211,0.002672437645091381,0.000514849494925211,0.021333650932792027,0.002672437645091381,0.021333650932792027,0.03421886058421921,-0.0032191877642437,-0.009699642134428307,0.06362384204383635,0.6319902871202272,0.7723602033437984,0.9769071048192318,-0.19762079957736445,0.0812313247959771,-0.20397184922750358,-0.7493559211483525,0.6299691962013831,-0.003347701228211597,0.007280867207809794,0.014962260180414966,0.0005528590283436531,0.0027745460163700244,0.0005528590283436531,0.020371235681987048,0.002774546016370025,0.02037123568198705,0.03202700532399546,-0.0032400484126547517,-0.009891530751327532,0.07026723668631053,0.634923981163538,0.7693725063920035,0.9760627658356451,-0.20290445901830997,0.07830234772826197,-0.20582515054711056,-0.7454537669459653,0.6339831927964096
98.51420593261719,45.050010681152344,31.407480239868164,0.13157651224232314,0.5465628037408727,0.03790106807905547,1.009653462734201,1.0119452401062565,0.9882990746915881,1.0097218313827403,0.01226454068296512,0.0034424506831594037,-0.003717990932270876,0.01533750018947988,0.011865500430781717,0.01170603075195098,0.9999588736289362,0.9999660694294678,0.9999893548122951,0.008029529767933702,-0.004216361281239109,-0.008021684994132455,0.001874182391287249,0.004231267020996864,-0.001840282990947346,0.5304201199168208,0.5304201199168208,0.5304201199168208,1.0119836531235458,0.9883424772253472,1.0097253133613242,0.004385743771612861,0.0075916791980480125,0.004385743771612853,0.013506447127700919,0.007591679198048023,0.013506447127700993,1.0231270547171007,1.0051310836659033,0.9817933053272127,0.617629079683487,0.35112530528221064,0.703736697863486,0.7861350463373273,-0.24953379257829286,-0.5654419291861026,0.022934882810432596,-0.9024654599218571,0.43015123479830036,0.012093891265377299,-0.01148874442481057,0.009892633074841672,0.0044377272405355436,0.007703700860868555,0.0044377272405355436,0.013510046065440177,0.007703700860868555,0.013510046065440177,0.023394485047044493,0.0051442476756975095,-0.018040952807333577,0.617629079683483,0.35112530528221736,0.703736697863486,0.7861350463373361,-0.24953379257829333,-0.5654419291860903,0.02293488281043168,-0.9024654599218539,0.4301512347983075,0.011666518159626105,-0.01218686535822222,0.009244743111955389,0.004000396050053945,0.007376816352927671,0.004000396050053946,0.013504837396322552,0.00737681635292767,0.013504837396322553,0.022348807367488538,0.005091860096762031,-0.018716271550891294,0.6174558417667503,0.34747789640708254,0.7056963900833152,0.7864831838971127,-0.2568911947658849,-0.5616503498608513,0.013873893295475745,-0.9018126332893464,0.43190449120674895
98.883056640625,46.92975997924805,32.41875457763672,0.16172607640390968,0.5365977434503392,0.07181765358798065,1.0115532889985193,1.0157210266327419,0.987366981503974,1.0087428023778813,0.01136433810864057,0.002065598300436733,-0.004175418339300796,0.013108158434768036,0.0017808479519174636,0.01115961425667844,0.9999699016218756,0.9999694222978306,0.9999995121369267,0.007758001794829673,9.622104288748635e-05,-0.007758092672985309,0.000983090748678507,-8.859128087632118e-05,-0.0009838076510084875,0.44809642389526794,0.44809642389526794,0.44809642389526794,1.0157226905920371,0.9874139757320383,1.00875539551283,0.003702922871220222,0.0018744760044314451,0.0037029228712202314,0.012131373645846771,0.0018744760044314302,0.012131373645846807,1.0184140999762736,1.01175083353857,0.9817271283220615,0.7891876617658189,0.30326107533269897,0.5340557599208668,0.6093024980403041,-0.27755001438203625,-0.7427761812271424,0.07702791960361235,-0.9115913062905885,0.4038167776318337,0.015854904740803533,-0.012426379332362902,0.00886906593153547,0.0037201002723557123,0.0019198785674167933,0.0037201002723557123,0.012111608771516767,0.0019198785674167933,0.012111608771516767,0.018583639515241158,0.011819874582994813,-0.018105922758259868,0.7891876617658339,0.3032610753326866,0.5340557599208514,0.6093024980402711,-0.277550014382038,-0.7427761812271688,0.07702791960361519,-0.9115913062905949,0.4038167776318187,0.015390111046382438,-0.013104985055222729,0.008393264436724668,0.0034367948945876322,0.0018321073712723153,0.003436794894587632,0.012204850989484883,0.0018321073712723151,0.012204850989484883,0.017917687812724566,0.011546908560970888,-0.01878620594581108,0.7915679958660888,0.29765423656634693,0.533687233662797,0.6070594548147751,-0.2829987691781403,-0.7425567419151521,0.06999232986929037,-0.9117640331235725,0.40470658712418506
