X,Y,Z,u,v,w,J,F11,F22,F33,F12,F13,F21,F23,F31,F32,R11,R22,R33,R12,R13,R21,R23,R31,R_deg,U11,U22,U33,U12,U13,U21,U23,U31,U32,U_Lambda_1,U_Lambda_2,U_Lambda_3,U_v1_x,U_v1_y,U_v1_z,U_v2_x,U_v2_y,U_v2_z,U_v3_x,U_v3_y,U_v3_z,G11,G22,G33,G12,G13,G21,G23,G31,G32,G_Lambda_1,G_Lambda_2,G_Lambda_3,G_v1_x,G_v1_y,G_v1_z,G_v2_x,G_v2_y,G_v2_z,G_v3_x,G_v3_y,G_v3_z,A11,A22,A33,A12,A13,A21,A23,A31,A32,A_Lambda_1,A_Lambda_2,A_Lambda_3,A_v1_x,A_v1_y,A_v1_z,A_v2_x,A_v2_y,A_v2_z,A_v3_x,A_v3_y,A_v3_z
80.66107940673828,79.99549865722656,16.937292098999023,0.5836134071553829,0.5977338693040473,-3.518544408947294,1.0284624875122486,1.1130200786120241,1.094727783934358,0.8334083023187118,0.03735216552506415,0.030306273799709516,0.00027731932966368333,0.10422191156812133,-0.017693316261683023,-0.10762147286420465,0.9995784306162836,0.9938958885220567,0.9937649558514491,0.01573784257513388,0.024398388425629747,-0.018303868857485413,0.10879306578913771,-0.022537289800141944,-0.10919378686551691,6.475771124664145,6.475771124664145,6.475771124664145,1.1129445468028931,1.1003848821741824,0.8402900102817847,0.019724161526542133,0.009603068969920667,0.01972416152654224,0.01305967623222237,0.009603068969920666,0.013059676232222362,1.1281962253840496,1.0860594657960856,0.8393637480787249,0.8024307886822952,0.5943219412431816,0.0537239195484255,0.5959071393452384,-0.8028195639961758,-0.019375988809994703,-0.031615038384970415,-0.047562357194819195,0.998367823763361,0.11956341286993144,0.10570324330435166,-0.1468249622718532,0.021890740070087816,0.009507318664802623,0.021890740070087816,0.012766999125495332,0.009507318664802623,0.012766999125495332,0.13641336148540825,0.08976258162263902,-0.14773424920561742,0.8024307886823029,0.5943219412431716,0.05372391954842479,0.5959071393452289,-0.8028195639961826,-0.01937598880999458,-0.031615038384970456,-0.04756235719481847,0.9983678237633609,0.09660831391519253,0.08552455606432324,-0.20855018419066518,0.014835932821963764,0.001532164389622047,0.014835932821963766,-0.01819734844590426,0.0015321643896220468,-0.01819734844590426,0.10717355239605214,0.07610060761711203,-0.20969147422431358,0.8127566306363654,0.5818513358506684,-0.029591930072489524,0.5825485323242167,-0.8109344432360257,0.054977597804727094,-0.007991673386927547,0.06192214258462093,0.998048987482181
82.15372467041016,84.47496795654297,16.53021240234375,0.8293301786671066,0.94255378149861,-3.6482634383548707,0.8518568892960938,1.0970573143775226,1.066165800197128,0.7327079985627156,-0.0029716774490253783,0.08479503091150775,-0.003269538881083278,0.09238500760704405,0.013160337928670884,0.038875266884508264,0.9992324500195633,0.9995566020439673,0.9987891939057029,-0.0009598099387450033,0.039161072416156475,-0.0002067991916250961,0.02977509940224319,-0.03917228691302459,-0.02976034400339842,2.819885542156196,2.819885542156196,2.819885542156196,1.0957004236621182,1.064538975390372,0.7378922683835488,-0.004712711871896857,0.05600899339913246,-0.0047127118718968295,0.07045701507880996,0.05600899339913247,0.07045701507880997,1.1055505141423654,1.0774244074510726,0.7151567458426011,-0.9597454740817742,-0.21004993673276678,-0.1864608512747683,-0.2404649042588344,0.9575409641190367,0.1590343731832068,-0.14513874327462994,-0.19746981063582275,0.9695052444871629,0.1018593177040571,0.06911481537609243,-0.2237069009721912,-0.0031171796847912036,0.05118281868703137,-0.0031171796847912036,0.06336498553648609,0.05118281868703137,0.06336498553648609,0.11112096966022299,0.08042167688564658,-0.2442754144379114,-0.9597454740817735,-0.21004993673276975,-0.18646085127476877,-0.24046490425883968,0.9575409641190354,0.15903437318320593,-0.14513874327462994,-0.1974698106358227,0.9695052444871629,0.0832276689306683,0.05475694527101649,-0.4554045139022642,-0.00534665689260393,0.060248251922090074,-0.005346656892603931,0.09095398694193021,0.060248251922090074,0.09095398694193021,0.09091569032724016,0.06927866419218094,-0.47761425422000053,-0.9661092203445579,-0.21531021681328433,-0.14238849989043018,-0.23497143615550953,0.9619013846304456,0.1397646251275651,-0.10687094346101321,-0.16848512332502483,0.9798935476172419
83.19583129882812,78.6978530883789,16.787166595458984,0.7904566460734657,0.4105434059917137,-3.272203904665181,1.040603321577055,1.0899304679903423,1.0992642500547305,0.8568462066287097,0.042383447676456854,0.016411326953516436,-0.029860687739240888,0.09791248494587101,0.0659021623674354,-0.12898650372428389,0.9990719440918825,0.9926497396807055,0.9929341364654207,0.03622667888195636,-0.023299748188555344,-0.03328020336188927,0.1163568750698454,0.02734371212285866,-0.11547346902649064,7.101866837247275,7.101866837247275,7.101866837247275,1.0917147310966238,1.1076143022486609,0.8618022592557166,0.002233405851587399,0.03656690492152967,0.002233405851587411,-0.0011556733370245097,0.036566904921529655,-0.0011556733370245078,1.1080109604479866,1.0970025812092123,0.8561177509438016,-0.1863802355542791,-0.9822067729197782,-0.023070826280104848,0.970424201560556,-0.18770990286741965,0.15179545905942457,-0.15342515054674313,0.005903185243352628,0.9881426392903464,0.09659159036530551,0.11340788311417338,-0.12797919591266993,0.0024348674678020595,0.03571574448060662,0.0024348674678020595,-0.0010971667350995037,0.03571574448060662,-0.0010971667350995037,0.11384414423643464,0.10170733158983729,-0.13353119825946308,-0.18638023555427843,-0.9822067729197782,-0.023070826280105577,0.9704242015605549,-0.18770990286742473,0.15179545905942513,-0.15342515054674427,0.005903185243351704,0.9881426392903464,0.07664771960416905,0.08803809531267592,-0.16962601375900566,0.007680510121384683,0.045695115140661886,0.007680510121384683,-0.03347428109424554,0.045695115140661886,-0.03347428109424554,0.09273049625491352,0.0845156160230799,-0.18218631112015385,-0.2212518091909388,-0.9714689745607918,0.08541468489399313,0.9591866913005241,-0.20096365572612643,0.1989334067197963,-0.17609238530297325,0.12594300513721832,0.9762836838211094
79.59229278564453,81.31515502929688,20.464263916015625,0.5494278480597075,1.0913696555883767,-4.208717253523535,1.0476930682351362,1.1322502000541022,1.0605238957992924,0.863429849665537,0.07690749052638068,-0.027729484458021147,0.03784108050173707,0.11531458605941225,-0.09583462638286111,-0.1298200095340043,0.9994363724762527,0.9920558609774421,0.9916966090617061,0.012363667953996276,0.031210208045339156,-0.016168185149394367,0.12475479345212036,-0.0294198429717925,-0.12518909063903955,7.434060970112585,7.434060970112585,7.434060970112585,1.1338196507412224,1.0693018541506756,0.869781058462906,0.0635366809403847,-0.05498025352951421,0.06353668094038467,0.005963675107821816,-0.05498025352951422,0.005963675107821816,1.1791588191118256,1.0366353036700162,0.857108440572963,0.8600542081698772,0.48963464068531076,-0.1434038969144573,0.46304648288166256,-0.86711569217922,-0.18357105182319536,0.21423051533385196,-0.09147838552094623,0.9724900982952338,0.14630336925501797,0.07373946526789132,-0.12021125832009344,0.06982557187991055,-0.054889781420699765,0.06982557187991055,0.004035398835715023,-0.054889781420699765,0.004035398835715023,0.19520776034459641,0.03730637640751187,-0.13268256054929242,-0.8600542081698775,-0.4896346406853102,0.1434038969144569,-0.4630464828816617,0.8671156921792205,0.18357105182319594,0.2142305153338517,-0.09147838552094635,0.9724900982952338,0.10033572795515117,0.05633516622907814,-0.16216972503317295,0.03989148463711096,-0.07162394005158769,0.03989148463711095,-0.016636113315887453,-0.07162394005158768,-0.016636113315887453,0.14039526849343353,0.03471611174330951,-0.18061021108568678,-0.8611474726052333,-0.4539490758134468,0.22881273346065498,-0.4463354759248278,0.8906151944939048,0.08711611944721545,0.24333037902526092,0.02710741420167753,0.9695646006010746
85.07535552978516,83.49883270263672,19.132793426513672,1.206928469988668,1.0342173223954916,-4.015688147912108,0.8676217048809902,1.0290642068314497,1.075537409641477,0.7880454703767565,0.032600009493748416,0.05315098450589062,-0.06079892325180758,0.08466898061113604,0.21672956194561177,-0.06246781412310565,0.9947895871084704,0.9954497321545138,0.9927180064314414,0.0533062452271338,-0.08690294356547108,-0.0460542359296547,0.08341965060129476,0.09095430024740088,-0.0789827511124495,7.485147882902053,7.485147882902053,7.485147882902053,1.0462148910273605,1.077315090265673,0.7847510081021255,-0.022784619952331886,0.12065080504328686,-0.02278461995233184,0.024874994233225173,0.12065080504328689,0.024874994233225183,1.1005834266723675,1.0730047307692065,0.7346928319535855,0.816674938405866,-0.5090387980722116,0.2718851725213666,0.44663832076793863,0.8558604795244403,0.26080078606053125,0.36545349280226275,0.09155512899554154,-0.9263160383763395,0.05482067693567838,0.08087285397930466,-0.1844952365935011,-0.022691317750729363,0.11017037122342889,-0.022691317750729363,0.021784950359464605,0.11017037122342889,0.021784950359464605,0.10564193953294448,0.07566957612654797,-0.23011322133801065,0.8166749384058697,-0.509038798072205,0.2718851725213675,0.44663832076792964,0.8558604795244454,0.26080078606052987,0.36545349280226286,0.09155512899554329,-0.9263160383763394,-0.02097311651564704,0.07156715396872959,-0.3239704561815162,-0.007884159035099631,0.2036712701418591,-0.007884159035099631,-0.005613157003103695,0.20367127014185907,-0.005613157003103694,0.08721484811175131,0.06572309816657204,-0.42631436500675723,0.7616571559745341,-0.5216533093930099,0.38439068869069254,0.4672695033124453,0.8531524089540828,0.23192709710162374,0.44892937977695907,-0.0029651130105761633,-0.8935623201981546
82.929931640625,84.2131576538086,23.774124145507812,1.0810460815575311,1.4169484874502203,-4.765098832560884,1.2314510678648063,1.1065462530650905,1.0016964586762658,1.1029073463874441,0.0666648810913415,-0.07219749123785846,-0.04507259076397041,0.0008777970298048388,0.07824379061189823,-0.006330149914048455,0.9963055243902544,0.9986004065628785,0.9976903860402957,0.052849302237407116,-0.06769234315991057,-0.0525888555890658,0.005624969358678374,0.0678948771063936,-0.0020443251876550717,4.9315178052050275,4.9315178052050275,4.9315178052050275,1.11014081343673,1.0038306242210424,1.1052522111175205,0.013310734154238755,0.0029048370340819026,0.013310734154238755,-0.005193719832238995,0.002904837034081961,-0.005193719832238983,1.1125058524099964,1.1048223145565763,1.0018954818087198,0.9464638928213317,0.10127602091096172,0.3065114470520363,-0.29834086093271345,-0.08819657653099547,0.950375764940447,-0.12328353614093213,0.9909412351278224,0.05326009988662444,0.116299119689943,0.003940036246714351,0.11080893149202997,0.014061712453301638,0.0031831117394066455,0.014061712453301638,-0.005457659918105421,0.0031831117394066455,-0.005457659918105421,0.11883463582324713,0.11031617337107597,0.001897278234364183,0.9464638928213334,0.10127602091096374,0.3065114470520304,-0.2983408609327171,-0.08819657653099683,0.9503757649404456,-0.1232835361409326,0.9909412351278224,0.053260099886625105,0.09474226575945743,0.0025530144743814986,0.09098593040248598,0.006807174258130175,0.0022145307974849823,0.0068071742581301735,-0.0036574231760164075,0.0022145307974849823,-0.0036574231760164075,0.09601485513586291,0.09037624938050184,0.0018901061199600722,-0.9275710940360397,-0.05308494017466486,-0.3698565325033975,-0.3662329378392133,-0.0670378981723788,0.9281052502007995,0.07406281624705333,-0.9963372467870917,-0.042740962954443594
85.49879455566406,82.00003051757812,21.892751693725586,1.1774395001775986,1.078387728963687,-4.108263254451792,1.067338521751099,1.0390578422829435,1.0732064245001265,0.9394770552403218,0.07893947665084511,-0.01745996866932842,-0.08941076093675449,0.051798922780365686,0.24941134239959695,-0.14123964376342357,0.988097513933566,0.9917870957077267,0.986505913106174,0.08751875639086383,-0.1265060087035498,-0.0745388732084193,0.10393417709517404,0.13456321688754752,-0.09326748665761535,10.518736537551314,10.518736537551314,10.518736537551314,1.066916640727415,1.0844740342667136,0.9343921395841922,-0.021001357789216475,0.10530586977219793,-0.0210013577892164,-0.03777723527419767,0.1053058697721979,-0.03777723527419767,1.1471754716349105,1.0649277988756902,0.8736795440677194,0.7277870737455426,-0.5159631827462231,0.4517830998823301,0.5029265952156662,0.8494095107792746,0.15990097817865442,0.46625187947468694,-0.11083987120210692,-0.8776808690168783,0.0749207507492724,0.08897605376633688,-0.0571974418849166,-0.02458014496403714,0.10577146751386604,-0.02458014496403714,-0.039239374342537894,0.10577146751386604,-0.039239374342537894,0.1580057813603917,0.06703560840911124,-0.11834202713881034,0.7277870737455463,-0.5159631827462171,0.45178309988233123,0.5029265952156609,0.8494095107792788,0.15990097817864954,0.46625187947468655,-0.11083987120210788,-0.8776808690168781,0.014655749744039603,0.06361275317146242,-0.054130548360208475,0.008879433154978683,0.11766270807383815,0.008879433154978685,-0.05876923954348215,0.11766270807383815,-0.05876923954348215,0.12006412848966412,0.05911058090089613,-0.15503675483526666,-0.6168148653777072,0.519018350208855,-0.5917426585903363,-0.5510513479364672,-0.8215649866320914,-0.14619639078176222,0.5620336589444468,-0.23590448254895421,-0.7927592581148626
81.63282012939453,84.4024429321289,20.29579734802246,1.039187111792046,1.2931523680821186,-4.683882209611536,0.930984593837796,1.1249328269865515,1.0359352620717655,0.7961740138300231,0.038901313609059684,0.030055316172649782,0.013853957923053883,0.0801775678923562,-0.06761429783339246,-0.018845948943813084,0.9987037295168458,0.998535416398642,0.9973473485544575,0.009071355295604091,0.050085638283279325,-0.011718661546452005,0.052817564968007734,-0.04953315678111266,-0.05333603576092732,4.216576015381822,4.216576015381822,4.216576015381822,1.126661409538645,1.0357761041188962,0.7998021652767777,0.027644611607941027,-0.01036022968040517,0.027644611607941006,0.03786801791918891,-0.010360229680405175,0.0378680179191889,1.1344097241226392,1.034592379046612,0.793237575765068,0.9628187238812022,0.2701472275367943,0.000761838537234241,0.2665692018642827,-0.949601370584817,-0.1649184574293503,0.04382882112506178,-0.1589896614174035,0.9863069106526461,0.13511874532679558,0.037515174597900325,-0.17938758763920948,0.029693711914159922,-0.009455879229141831,0.029693711914159922,0.03461165313593256,-0.009455879229141831,0.03461165313593256,0.14344271109200152,0.03519069539066374,-0.18538707419717876,0.9628187238812026,0.2701472275367925,0.0007618385372340098,0.266569201864281,-0.9496013705848175,-0.16491845742935035,0.043828821125061763,-0.15898966141740326,0.9863069106526461,0.10316179885684723,0.03436663965793757,-0.2878138725158087,0.022805359353991504,-0.034388731711119336,0.0228053593539915,0.033503404234065205,-0.034388731711119336,0.033503404234065205,0.11146502137584366,0.03287678176558747,-0.2946272371424552,-0.9640594090413221,-0.25850886603807516,0.061340215345279156,-0.2493494384493763,0.9600450255846857,0.12703702765367553,0.09172956657412808,-0.10717609355545966,0.9899994805990122
80.2885971069336,79.49256134033203,18.05689239501953,0.5414732023159274,0.6723959300689692,-3.6288507701870962,1.046173130139247,1.1126209621551197,1.092573003805148,0.8464919032255915,0.04777515431420909,0.006157635934769701,0.005604866556064181,0.11528137042997066,-0.030317563724608476,-0.13530876303202888,0.9996888900140238,0.9916316876062811,0.9916586794954476,0.017269134415910346,0.017997226982333938,-0.0194276332276587,0.12762900611652483,-0.015642578102729766,-0.12793894298314973,7.480323331924364,7.480323331924364,7.480323331924364,1.1126401702298934,1.1015663072766309,0.8542551100595993,0.02865076128796517,-0.009325239659489632,0.028650761287965065,0.006123717609201748,-0.009325239659489632,0.0061237176092017445,1.1363228681422688,1.078428709248595,0.8537100101752588,0.7725909055404679,0.6347952274158353,-0.011760609092979447,0.6336926583588748,-0.7721281377278556,-0.047452646617193624,0.03920341079835216,-0.029208871580219207,0.998804252295106,0.1194379873131457,0.10715334768340412,-0.13506187346249926,0.03169079804749609,-0.009083160351201195,0.03169079804749609,0.005854861419179329,-0.009083160351201195,0.005854861419179329,0.14561483033153572,0.08150424046579488,-0.13558960926328004,0.7725909055404717,0.6347952274158306,-0.01176060909297977,0.6336926583588681,-0.7721281377278608,-0.047452646617193416,0.039203410798352184,-0.02920887158021973,0.998804252295106,0.09543878943231493,0.08367403404365603,-0.18229979954744446,0.019074252640413642,-0.017928596263808872,0.019074252640413646,-0.02762227670244963,-0.017928596263808872,-0.02762227670244963,0.11277221610349296,0.07008052116740256,-0.1860397133423689,0.7831012505522097,0.6129724550490453,-0.10496285407091129,0.6193075095960019,-0.7840342109343805,0.041815842003974875,0.05666250913578795,0.09775032192095087,0.9935966156457997
81.8729476928711,78.13985443115234,20.210514068603516,0.5883471717675945,0.7942663635220875,-3.687857798237893,1.1188645937368085,1.1081516377338971,1.0973447212966594,0.8935567715456587,0.07001710789070614,-0.04945847039661544,-0.033705526772344285,0.1331725022142134,0.03445150156235233,-0.19175067814720226,0.9980759955612153,0.985915936073277,0.9860556417008313,0.04867007784465625,-0.03841263603404022,-0.041845264175010555,0.16192202093254002,0.0457523873760936,-0.1600030953430261,9.928465721645704,9.928465721645704,9.928465721645704,1.1090062041811668,1.115978088221441,0.9045600866758917,0.015190663604402096,-0.01405359506174918,0.01519066360440207,-0.014082104736561093,-0.014053595061749176,-0.014082104736561088,1.12981411412191,1.096930669324472,0.9027995956321178,0.6252455437427674,0.7755084172182486,-0.08749117014566621,0.7778508082502724,-0.6283556874128265,-0.010828213165251024,0.06337294481251818,0.06128478538429965,0.9961064425783973,0.11516151035361022,0.12291807766246698,-0.09068762019246596,0.01699844605427565,-0.01425588089879418,0.01699844605427565,-0.014333456819069546,-0.01425588089879418,-0.014333456819069546,0.1382399662345372,0.10162844665231639,-0.09247644506324239,0.6252455437427725,0.7755084172182447,-0.08749117014566526,0.7778508082502673,-0.6283556874128328,-0.010828213165251354,0.06337294481251836,0.061284785384297456,0.9961064425783974,0.09485213186518704,0.0874666876206609,-0.10302135537127755,0.010270267552703759,-0.008280946954471218,0.010270267552703757,-0.045424385929736466,-0.008280946954471218,-0.04542438592973647,0.10829779827963446,0.08446113811424208,-0.11346147227930611,0.6651473900514797,0.7242557950585253,-0.1817484328181347,0.7461880398331806,-0.653808584461376,0.12545016578118742,0.027970676030820475,0.21906135717819875,0.9753100856002795
83.5057601928711,78.26783752441406,19.956518173217773,0.7748650588005717,0.7006530284298478,-3.5828384359120733,1.1116868519934275,1.0920887770327283,1.1019484404001876,0.8979514734174243,0.07088710413255228,-0.03337633084747438,-0.053995798730237965,0.11685318157373459,0.09219441244888493,-0.18660898840587148,0.9964322422415488,0.9869368818471604,0.9866577332963825,0.061817665044730366,-0.057457487848804785,-0.05244460728479369,0.15233238137883526,0.06612374602381357,-0.14877556095750713,9.931907153090034,9.931907153090034,9.931907153090034,1.0971204971985737,1.1196984899139557,0.9056890089171089,0.0005036575568198877,0.019990343768205108,0.0005036575568198862,-0.020329766354747338,0.019990343768205094,-0.020329766354747352,1.1216953876075506,1.0990747358432775,0.9017378725788112,0.06021924358870417,-0.993258149642007,0.09905498912897125,0.9930029685131786,0.0697096594576709,0.09531876993704129,-0.10158123461358293,0.09262187402569468,0.9905061540577871,0.10203662644407585,0.12706913069328396,-0.08945725294136625,0.0003550593084012108,0.0200133056445143,0.0003550593084012108,-0.020582793170679004,0.0200133056445143,-0.020582793170679004,0.1291002712900276,0.10398263748448447,-0.0934344045785185,0.060219243588695646,-0.9932581496420079,0.0990549891289676,0.9930029685131788,0.0697096594576637,0.09531876993704434,-0.10158123461358351,0.09262187402569198,0.9905061540577872,0.08141323879891921,0.08925333315020073,-0.0968856098523545,0.00769858675080528,0.029278866516573222,0.007698586750805279,-0.051611938351741965,0.029278866516573215,-0.051611938351741965,0.10260707011403415,0.08608081675787875,-0.11490692477514736,-0.007087954516585342,-0.96835199327649,0.2494878314030953,0.9882926857814169,0.031241518438077202,0.1493369838875713,-0.1524051447022843,0.24762549271658535,0.9567937537552929
80.66743469238281,83.55585479736328,22.558876037597656,0.8146873519256417,1.4031403904761532,-4.754591304929063,1.1444954652275732,1.146840946001177,1.0099038238299443,0.992584723532719,0.0844539188045843,-0.055699098760854326,0.025452691236040437,0.05547874552882881,-0.10999299244799055,-0.057207731631947034,0.9993948392742369,0.998197510566138,0.9982290542565143,0.024567390568588095,0.024625160967423374,-0.02587224795203293,0.05415123900219564,-0.023250419736632662,-0.05475557706950815,3.704362359808492,3.704362359808492,3.704362359808492,1.1480457878057597,1.0132907376249396,0.9924595533774769,0.059604432244576074,-0.08017876316051895,0.05960443224457606,-0.0003391851647792932,-0.0801787631605189,-0.00033918516477935795,1.1985109515076662,1.0068626290472948,0.9484224982532147,0.892343342018733,0.2877955526861898,-0.34770257377374864,-0.09097682671262834,0.8692228296096749,0.4859782808795577,0.4420934029774016,-0.4020266065068326,0.8018279308582741,0.16399522665184785,0.01515546117313371,-0.004297642900625953,0.06442621596737781,-0.08582164386686408,0.06442621596737781,-0.0027296651996076035,-0.08582164386686408,-0.0027296651996076035,0.21821425044190634,0.006886176886014674,-0.05024738240356538,0.8923433420187331,0.2877955526861888,-0.3477025737737488,-0.09097682671262612,0.8692228296096736,0.4859782808795608,0.4420934029774013,-0.4020266065068374,0.801827930858272,0.10904099830252506,0.006983480345198079,-0.013178532816715549,0.04215345814165265,-0.07254545941528684,0.04215345814165265,0.005133698348604591,-0.07254545941528684,0.005133698348604592,0.15191445331782422,0.006792626431755296,-0.055861133918572003,0.890311484773026,0.24536135086620453,-0.38359258019722076,-0.05759994097066006,0.896326165700014,0.43963809148171795,0.4516942626173442,-0.3693199320137247,0.8121422787516677
85.24238586425781,79.45941925048828,22.428808212280273,0.9208833448704752,0.9336635823394488,-3.7678976154579793,1.127290825028063,1.0774149847520391,1.0836715933555503,0.9377305496044652,0.08981616117566205,-0.043093566642511405,-0.09482892233306295,0.07633240342646808,0.18770820578303393,-0.18413152264165333,0.9902044996224896,0.9878632627212687,0.9854452312881561,0.09268216886357653,-0.1044273168386463,-0.07831693645934346,0.13413661554293668,0.11559198238199216,-0.1246442527372756,10.961102085182393,10.961102085182393,10.961102085182393,1.0959854401628595,1.1017946485923766,0.9388212141303115,-0.017217600105826274,0.0597445695857991,-0.01721760010582629,-0.045470751744631055,0.05974456958579907,-0.045470751744631055,1.1432000528731354,1.0823074862308222,0.9110937637815903,0.672648009222599,-0.6558964363963197,0.3425558646578433,0.6830197846570892,0.7284338856664907,0.053554159313739254,0.28465528179864064,-0.19794933426364733,-0.9379698457886133,0.10252497219868628,0.10815774134221179,-0.05648886251983698,-0.020278564590230138,0.06117577248555774,-0.020278564590230138,-0.04690849770382161,0.06117577248555774,-0.04690849770382161,0.15345318044456915,0.08569474737564009,-0.08495407679914802,0.6726480092225886,-0.6558964363963299,0.3425558646578446,0.6830197846570958,0.7284338856664846,0.0535541593137396,0.28465528179863897,-0.19794933426364972,-0.9379698457886135,0.06458051062109277,0.07139964506011498,-0.047749527402370706,0.00529909862614809,0.0675136183811916,0.005299098626148089,-0.06667770096033895,0.06751361838119159,-0.06667770096033895,0.11741711957096074,0.07315649300221495,-0.10234298429433857,0.5694969913056543,-0.6546664407439319,0.4970764812958662,-0.7382495793332484,-0.6732846315743537,-0.04093120447859637,0.3614702415249277,-0.34365630541204734,-0.8667407964567331
79.59048461914062,79.7018814086914,24.048080444335938,0.08727064064319734,1.4927577168280912,-4.277358940987078,1.0867468656078363,1.1249123873976998,1.0100424516756483,0.9431332792656715,0.11720827496883146,-0.12805480466705887,0.006576430700988567,0.1412738116655703,-0.04366131644415994,-0.1392516038326681,0.9979562905647135,0.988913408453279,0.9889603561105419,0.04875158094000843,-0.04131011350948108,-0.04241912325560687,0.14230561676737694,0.04778974894830559,-0.14026244663903384,8.916590140271254,8.916590140271254,8.916590140271254,1.1202478635615987,1.0240903829250325,0.9581154391406597,0.06746882087254735,-0.08871370644345954,0.06746882087254734,0.001178511188404294,-0.08871370644345952,0.001178511188404233,1.183373624898147,1.0082299259481315,0.9108501347810112,-0.8669972073144315,-0.3647284175700387,0.33954237427135964,-0.2160662438606976,0.8891502768844659,0.4033945505088128,-0.4490336521608452,0.27637830329664737,-0.8496963061552989,0.13368871965759732,0.026657271539046956,-0.03707164734037166,0.07228571147337534,-0.09214989957926047,0.07228571147337534,-0.0018246787149743182,-0.09214989957926047,-0.0018246787149743182,0.2001865680522914,0.008263791788688052,-0.08517601598470673,-0.8669972073144311,-0.36472841757004004,0.3395423742713593,-0.21606624386069803,0.8891502768844655,0.4033945505088135,-0.4490336521608455,0.2763783032966453,-0.8496963061552993,0.09893060505758444,0.015112476370212125,-0.06562659415044758,0.040919231417852184,-0.08165140062864727,0.040919231417852184,0.004268015972476189,-0.08165140062864726,0.004268015972476189,0.14295230527568545,0.008129431923141747,-0.10266524992147828,-0.8970329379341915,-0.2755887741902762,0.34551806870474105,-0.18894146021873415,0.9458632818814523,0.2639010735083525,-0.39954102777007233,0.1714452668601538,-0.9005406640455971
81.19149017333984,78.0166015625,23.948827743530273,0.14078132868510806,1.367466858758089,-3.998570959966729,1.170102576916032,1.14490185543616,1.060036892580822,0.9291669695270981,0.0912328371689739,-0.13098906111137865,-0.06604285576123203,0.15488438432339535,0.03003811395733802,-0.1911126081974519,0.9948716342504157,0.9833578490643804,0.9825642512991353,0.07206221625258935,-0.07097512488663228,-0.0589687795971675,0.1718430205632358,0.08217733505492042,-0.1667764302059526,11.363507284826717,11.363507284826717,11.363507284826717,1.1453932987345472,1.0808431176210942,0.9488790131566519,0.012550755091072603,-0.0630941790422209,0.012550755091072594,-0.012095737269629394,-0.06309417904222088,-0.012095737269629392,1.1666954649707235,1.0784890433214287,0.929930921220142,0.9425564681129617,0.17764904777837662,-0.2828924181413409,-0.18560572792232205,0.9826233726717641,-0.0013495338425561275,-0.2777369586152402,-0.05377846504506949,-0.9591506964583576,0.15803210283418745,0.08426283661116907,-0.047750718050875496,0.01435205932472215,-0.0661441014228729,0.01435205932472215,-0.012671432606535712,-0.0661441014228729,-0.012671432606535712,0.18058915399162562,0.08156930828218503,-0.06761424087932963,0.9425564681129617,0.177649047778376,-0.28289241814134136,-0.1856057279223226,0.9826233726717641,-0.001349533842557002,-0.27773695861524056,-0.05377846504506912,-0.9591506964583576,0.12237512040584103,0.06442770835953848,-0.06219041585902896,-0.0020542214333606396,-0.04405414340162704,-0.0020542214333606388,-0.029569560839448273,-0.04405414340162704,-0.029569560839448276,0.13267119592817353,0.07012862192050766,-0.07818740494233054,-0.9706028026099767,-0.07049809325779542,0.2301308723589118,0.11374807255498369,-0.9769834414808586,0.18045700613233023,-0.21211217682086259,-0.2013290190688688,-0.9562818886317372
